# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_29_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
87.0 0.0 0.0299999993 10.5419998 8.77837276 2.29999995 0.99696219 1.95479834 24143.4297 23354.0703 0.967305422 368.864624 225.082718 24327.8652 23774.5664 24327.8652 23466.6113 23128.9844 23466.6113 0.0152780544 0.00963783637 k_29_3_1 41.7713814 258.460144 10.0344429 0.0966033936 43.2554626 267.356628 10.2136993 0.0986022949 
87.0 0.0 0.0599999987 10.5419998 8.77753162 2.29999995 0.998410404 1.95084369 6475.99219 6070.54639 0.937392473 394.430847 311.809143 6673.20557 6081.55957 6673.20752 6226.44971 5758.73682 6226.45166 0.0609066263 0.0513642617 k_29_3_2 10.3635759 63.8931885 5.04085636 0.0983715057 11.1051712 68.3423386 5.22322369 0.10092926 
87.0 0.0 0.0900000036 10.5419998 8.77972794 2.29999995 0.994641542 1.96115613 1869.2998 1665.2218 0.890826523 254.389603 205.410034 1996.49426 1614.91003 1996.49426 1767.92676 1459.81177 1767.92688 0.136088178 0.12335296 k_29_3_3 2.72353745 16.7359619 2.03247046 0.0600566864 3.08891582 18.9228745 2.17124677 0.0628786087 
87.0 0.0 0.119999997 10.5419998 8.78342247 2.29999995 0.98837328 1.97846091 636.290161 524.442627 0.824219286 152.00621 120.084183 712.293213 484.283905 712.293213 584.484741 404.35849 584.484741 0.238894492 0.228974864 k_29_3_4 0.822979033 5.03377485 0.846479535 0.0337667465 1.02001822 6.20297623 0.950518727 0.036645174 
87.0 0.0 0.150000006 10.5419998 8.78863335 2.29999995 0.979679108 2.00278091 247.927765 185.171204 0.746875644 90.6087875 68.9975357 293.232147 157.319 293.232147 219.669937 116.173691 219.670074 0.365464449 0.372614831 k_29_3_5 0.279745817 1.69767976 0.372258663 0.0189159513 0.388170063 2.33659077 0.448594511 0.0215661526 
87.0 0.0 0.180000007 10.5419998 8.79537201 2.29999995 0.968681276 2.03409266 107.144478 74.3180618 0.693624735 54.543911 40.3626709 134.416428 52.6005669 134.416443 94.4993515 33.9553986 94.4994202 0.509068787 0.543107152 k_29_3_6 0.110474437 0.656163335 0.174465254 0.0107699335 0.16494742 0.979881167 0.226416424 0.013019681 
87.0 0.0 0.209999993 10.5419998 8.80366802 2.29999995 0.955509543 2.07242703 50.2991295 33.0040627 0.656155765 33.142807 23.5484657 66.8705444 17.1563282 66.8705292 44.7783012 9.45559692 44.7782784 0.658914149 0.713502049 k_29_3_7 0.0491347499 0.285933286 0.0851669833 0.00623551011 0.0766615719 0.448034525 0.121208072 0.00809788704 
87.0 0.0 0.239999995 10.5419998 8.81356049 2.29999995 0.940312028 2.11783624 25.3439217 17.7915211 0.702003479 20.2642345 14.3652029 35.4760361 5.07968616 35.4760323 24.9740925 3.42631865 24.9741497 0.799569786 0.807418466 k_29_3_8 0.0277884714 0.157715157 0.0455751494 0.00375843048 0.0385069028 0.220671877 0.0685056746 0.00520403683 
87.0 0.0 0.270000011 10.5419998 8.82509041 2.29999995 0.923257411 2.17037511 13.6162386 10.6221647 0.780110061 12.4210644 8.66403008 19.8267746 1.1951735 19.8267746 14.9541721 1.95813251 14.9541903 0.912224352 0.815655768 k_29_3_9 0.0174639765 0.0984226614 0.0259422325 0.00233232975 0.020769719 0.116306826 0.0408039019 0.00346567854 
87.0 0.0 0.300000012 10.5419998 8.83830643 2.29999995 0.90453279 2.23009706 7.76895761 7.138587 0.918860316 7.60509777 5.34758329 11.5715065 0.163858965 11.5715046 9.81236649 1.79100311 9.81238842 0.97890836 0.749109507 k_29_3_10 0.0124462489 0.0692218915 0.0166052654 0.00157827139 0.011983145 0.0653311163 0.025591664 0.00239760801 
87.0 0.0 0.330000013 10.5419998 8.85327244 2.29999995 0.884319007 2.29712081 4.68769836 5.01190567 1.0691613 4.6326828 3.30781245 7.00403929 0.0550152063 7.00403929 6.66573954 1.70409298 6.66588306 0.988263845 0.659990966 k_29_3_11 0.00915259309 0.0502546728 0.0116415629 0.00113600865 0.00736554386 0.0389455184 0.0168683343 0.00172364712 
87.0 0.0 0.360000014 10.5419998 8.8700676 2.29999995 0.862797618 2.3716042 2.97415471 3.5377233 1.18948865 2.79560328 1.9985404 4.37195635 0.178551361 4.37195587 4.53698635 1.53918254 4.53700066 0.939965665 0.56492275 k_29_3_12 0.00669802679 0.0362024084 0.00865440443 0.000865360722 0.00479660463 0.0244985633 0.011637548 0.00128456298 
87.0 0.0 0.389999986 10.5419998 8.88877201 2.29999995 0.840162814 2.45369172 1.96926272 2.43381476 1.23590147 1.66246259 1.11867344 2.80049419 0.306800127 2.80049419 2.99314499 1.31514132 2.99315882 0.844205618 0.45963788 k_29_3_13 0.00470171124 0.0251032617 0.00658860244 0.000689594075 0.00328529999 0.0161402542 0.00835094042 0.00098741753 
87.0 0.0 0.419999987 10.5419998 8.90948772 2.29999995 0.816594481 2.54359865 1.34942305 1.69174898 1.25368321 0.967572331 0.612315118 1.8332094 0.381851017 1.8332094 1.99789917 1.07943368 1.99791336 0.717026711 0.361942053 k_29_3_14 0.00334568066 0.0174447186 0.00517931115 0.000569480471 0.00234740274 0.0110449111 0.00618706597 0.000777814537 
87.0 0.0 0.449999988 10.5419998 8.93232822 2.29999995 0.792267621 2.64157557 0.948687911 1.14945328 1.21162426 0.545289338 0.280755222 1.22133267 0.403398514 1.22133255 1.28982842 0.86869818 1.28983343 0.57478261 0.244251087 k_29_3_15 0.00230363337 0.0117598549 0.00405271119 0.000475546811 0.00173494895 0.00778325507 0.00469539268 0.000623374712 
87.0 0.0 0.479999989 10.5419998 8.95742893 2.29999995 0.767348111 2.74791861 0.679234982 0.787904501 1.15998816 0.292414397 0.107640967 0.825442195 0.386820644 0.825442195 0.84172219 0.680263519 0.841727853 0.430505514 0.136616766 k_29_3_16 0.00161418749 0.00796260033 0.00319671934 0.00040594209 0.00131688011 0.00560722779 0.00362545531 0.000505144475 
87.0 0.0 0.50999999 10.5419998 8.98494148 2.29999995 0.741991639 2.86297512 0.492218226 0.538331091 1.09368384 0.144076213 0.0104960063 0.56425631 0.348142028 0.56425631 0.543578506 0.527835011 0.543579638 0.292708009 0.019497307 k_29_3_17 0.00113386754 0.00536738522 0.00250753853 0.000335541787 0.00102037238 0.00410491601 0.00283208652 0.000411723973 
87.0 0.0 0.540000021 10.5419998 9.01504135 2.29999995 0.716342688 2.98714185 0.359267533 0.373092532 1.03848112 0.0596797429 -0.0323319174 0.389107406 0.299587786 0.389107406 0.356926322 0.405424416 0.356926799 0.166115046 -0.0866592452 k_29_3_18 0.000813006016 0.00369259994 0.00196952466 0.000276643201 0.000803279225 0.00303936657 0.00222834945 0.000336152618 
87.0 0.0 0.569999993 10.5419998 9.04793644 2.29999995 0.690527439 3.12090921 0.263087869 0.261999607 0.995863497 0.0138767706 -0.0445796698 0.270026267 0.249211103 0.270026296 0.239709795 0.306579292 0.239709735 0.0527457632 -0.170151666 k_29_3_19 0.0006038539 0.0026026296 0.0015379152 0.000227531651 0.000640055048 0.00226763193 0.00175983296 0.000274022808 
87.0 0.0 0.600000024 10.5419998 9.08385563 2.29999995 0.664669335 3.26478457 0.192886353 0.185701951 0.962753177 -0.00913127512 -0.0466442406 0.188320711 0.202017635 0.188320726 0.162379667 0.232346207 0.16238004 -0.0473401807 -0.251177967 k_29_3_20 0.000455123314 0.00186445634 0.00120688626 0.000185369048 0.000515149324 0.00170159875 0.00139258371 0.00022267981 
87.0 0.0 0.629999995 10.5419998 9.12307167 2.29999995 0.638871849 3.41938829 0.14117834 0.131950751 0.934638798 -0.0190047212 -0.0437909998 0.131675974 0.160183057 0.131675988 0.110055074 0.175741762 0.110055417 -0.134614989 -0.331873834 k_29_3_21 0.000341270701 0.00135525665 0.000941676844 0.000152202672 0.000417613483 0.00128082407 0.00110135984 0.0001799569 
87.0 0.0 0.660000026 10.5419998 9.16589832 2.29999995 0.613227487 3.58542132 0.103086904 0.0933686569 0.905727625 -0.0216473937 -0.0360602289 0.092263177 0.124734275 0.092263177 0.0753384158 0.129428893 0.0753386691 -0.209991693 -0.386213422 k_29_3_22 0.000263538474 0.000988153741 0.000728320971 0.000120367389 0.000340754166 0.000966681517 0.000870239222 0.000144585996 
87.0 0.0 0.689999998 10.5419998 9.21270466 2.29999995 0.587815404 3.76369286 0.0749510229 0.066212669 0.88341248 -0.0206026211 -0.0294558909 0.064649716 0.095553644 0.064649716 0.0514846221 0.0956685543 0.0514848232 -0.274881124 -0.444867909 k_29_3_23 0.000205557459 0.000726917002 0.000564602844 9.46560758e-05 0.000279311236 0.00073034747 0.000685895851 0.000115312665 
87.0 0.0 0.720000029 10.5419998 9.2639122 2.29999995 0.562708199 3.95508814 0.0542423613 0.0463157073 0.853865981 -0.0179092214 -0.0225105565 0.0452877469 0.072151579 0.0452877544 0.0350604653 0.0688262656 0.035060402 -0.330170393 -0.486024231 k_29_3_24 0.000162696495 0.000529694487 0.000430896675 7.35549402e-05 0.000229897298 0.000552326499 0.00053922215 9.1285925e-05 
87.0 0.0 0.75 10.5419998 9.32002735 2.29999995 0.537961841 4.16066504 0.039025981 0.0321926102 0.824901998 -0.0147054587 -0.0167047475 0.0316732489 0.053731434 0.0316732526 0.0238400679 0.0488973521 0.0238403957 -0.376812011 -0.518900037 k_29_3_25 0.000130327477 0.000385185878 0.000327497663 5.63503854e-05 0.000189766011 0.000417718722 0.000422451878 7.16638897e-05 
87.0 0.0 0.779999971 10.5419998 9.38163567 2.29999995 0.513627648 4.38158655 0.0279174522 0.0223568864 0.800821185 -0.0115932161 -0.0122131128 0.0221208427 0.0395106673 0.0221208427 0.016250385 0.0345699973 0.0162502751 -0.415267706 -0.546279669 k_29_3_26 0.000106089035 0.000281392742 0.000249086064 4.28940621e-05 0.000157094546 0.000316065882 0.000329974544 5.58130268e-05 
87.0 0.0 0.810000002 10.5419998 9.44944382 2.29999995 0.489744902 4.61921215 0.0198277533 0.0154427271 0.778843999 -0.00885213353 -0.00866881106 0.0154016837 0.0286798831 0.0154016837 0.0111083044 0.0241115391 0.0111083416 -0.446451664 -0.561352372 k_29_3_27 8.71694574e-05 0.000205544449 0.000188792605 3.2491007e-05 0.000130229979 0.000238994064 0.000256685395 4.30716173e-05 
87.0 0.0 0.839999974 10.5419998 9.52428341 2.29999995 0.466347545 4.87506723 0.0139932521 0.0107093006 0.76531893 -0.00657663727 -0.00605833158 0.0107049346 0.0205698907 0.0107049346 0.0076801097 0.0167676341 0.00768016139 -0.469986349 -0.565707505 k_29_3_28 7.2825409e-05 0.000151681917 0.000144103149 2.45626798e-05 0.000108200315 0.000180811694 0.000199101487 3.29721806e-05 
87.0 0.0 0.870000005 10.5419998 9.60716629 2.29999995 0.44345957 5.15093851 0.00979609042 0.00741487928 0.756922305 -0.00476357946 -0.00434062956 0.00741429999 0.0145596685 0.00741429999 0.00524459872 0.0117555074 0.0052445326 -0.486273527 -0.585394502 k_29_3_29 6.07196598e-05 0.000113096161 0.000109946981 1.84086784e-05 8.99439401e-05 0.000136675968 0.000153789864 2.50012272e-05 
87.0 0.0 0.899999976 10.5419998 9.69931793 2.29999995 0.421100378 5.4488616 0.00680847606 0.00511969486 0.751959026 -0.00336866034 -0.0030318934 0.00512414565 0.0101771355 0.00512414565 0.00360370474 0.00815158803 0.00360379065 -0.494774491 -0.592201948 k_29_3_30 5.11159997e-05 8.45894974e-05 8.39819622e-05 1.37972929e-05 7.48789462e-05 0.000103352169 0.000118451542 1.87985606e-05 
87.0 0.0 0.930000007 10.5419998 9.80223465 2.29999995 0.399284542 5.77117586 0.004692249 0.00351808383 0.749764919 -0.00232158042 -0.00206976407 0.00353145832 0.00701382896 0.00353145762 0.00248320564 0.0055878479 0.00248319819 -0.494769216 -0.588321447 k_29_3_31 4.32092784e-05 6.34407261e-05 6.4138243e-05 1.02882714e-05 6.23653978e-05 7.81185518e-05 9.09115042e-05 1.40034681e-05 
87.0 0.0 0.959999979 10.5419998 9.91777992 2.29999995 0.37801978 6.12062979 0.0032068477 0.00240723067 0.750653267 -0.00155597844 -0.00138886855 0.00242885831 0.00476282649 0.00242885831 0.00171280769 0.00379609945 0.00171278522 -0.485204965 -0.576956987 k_29_3_32 3.66644344e-05 4.78035836e-05 4.90331477e-05 7.60406692e-06 5.19867353e-05 5.90511445e-05 6.95779818e-05 1.03388775e-05 
87.0 0.0 0.99000001 10.5419998 10.0482883 2.29999995 0.357310802 6.50040913 0.00217677164 0.00164238573 0.754505277 -0.00101289409 -0.000911619049 0.00167032483 0.00318966643 0.00167032483 0.00118657365 0.00255400478 0.00118657912 -0.465319395 -0.555057824 k_29_3_33 3.12225675e-05 3.62237843e-05 3.76198623e-05 5.62605419e-06 4.34583162e-05 4.47342609e-05 5.32225531e-05 7.58016722e-06 
87.0 0.0 1.01999998 10.5419998 10.1967239 2.29999995 0.337159008 6.91424131 0.00146601116 0.00111384818 0.759781539 -0.000634816708 -0.000581669854 0.00114860281 0.00210082787 0.00114860281 0.00082300388 0.00169551792 0.000823022274 -0.433023095 -0.522216439 k_29_3_34 2.66493316e-05 2.75605835e-05 2.89026448e-05 4.12377449e-06 3.64174557e-05 3.39478793e-05 4.06848885e-05 5.51579069e-06 
87.0 0.0 1.04999995 10.5419998 10.3669233 2.29999995 0.317562222 7.36653757 0.000981057994 0.000752922613 0.767459869 -0.000379504345 -0.000361541519 0.000791305851 0.00136056216 0.000791305909 0.000572165125 0.00111446402 0.000572138524 -0.386831701 -0.480184168 k_29_3_35 2.28621793e-05 2.10923608e-05 2.23428815e-05 3.03268735e-06 3.06632865e-05 2.58654618e-05 3.11604344e-05 3.99167311e-06 
87.0 0.0 1.08000004 10.5419998 10.5639429 2.29999995 0.298515379 7.8625412 0.000647839275 0.000502799056 0.776116967 -0.00020880824 -0.00021354013 0.000543435221 0.000856647559 0.000543435221 0.000396030257 0.000716339156 0.000396027666 -0.322314888 -0.424702734 k_29_3_36 1.95429311e-05 1.61237494e-05 1.72405325e-05 2.21938171e-06 2.5791649e-05 1.96681831e-05 2.3778186e-05 2.85513033e-06 
87.0 0.0 1.11000001 10.5419998 10.7945719 2.29999995 0.280012161 8.40849686 0.000426715444 0.000334622513 0.784181893 -0.000103099112 -0.000119384415 0.000375165924 0.00052981457 0.000375165953 0.000274927821 0.000454006979 0.000274932798 -0.241610914 -0.356773406 k_29_3_37 1.68683437e-05 1.24387971e-05 1.34242027e-05 1.61654953e-06 2.1939657e-05 1.51065178e-05 1.83053871e-05 2.04229991e-06 
87.0 0.0 1.13999999 10.5419998 11.0681763 2.29999995 0.262044221 9.01193714 0.000278969586 0.000220897666 0.791834235 -3.85616149e-05 -5.89518349e-05 0.000259688793 0.000317531201 0.000259688823 0.000191421321 0.000279849512 0.000191422179 -0.138228744 -0.266873956 k_29_3_38 1.463232e-05 9.65887193e-06 1.05105701e-05 1.17619265e-06 1.88188351e-05 1.16809824e-05 1.4177378e-05 1.45560853e-06 
87.0 0.0 1.16999996 10.5419998 11.3980846 2.29999995 0.244601145 9.68205452 0.00018159156 0.000145015569 0.798581004 -4.05194396e-06 -2.41927828e-05 0.00017956557 0.000185643497 0.000179565584 0.000132920308 0.000169208346 0.000132918009 -0.0223135035 -0.166828871 k_29_3_39 1.28455031e-05 7.57268072e-06 8.33829381e-06 8.60146883e-07 1.63723998e-05 9.14205339e-06 1.11130375e-05 1.03881985e-06 
87.0 0.0 1.20000005 10.5419998 11.8039417 2.29999995 0.22767213 10.4301014 0.000116820702 9.3599243e-05 0.801221371 1.43218122e-05 -3.67413213e-06 0.000123981619 0.000102498903 0.000123981605 9.17621874e-05 9.7273376e-05 9.17621583e-05 0.122596525 -0.0392538644 k_29_3_40 1.13342421e-05 5.94198991e-06 6.65873722e-06 6.28184353e-07 1.43929183e-05 7.2103212e-06 8.7841172e-06 7.38683639e-07 
87.0 0.0 1.23000002 10.5419998 12.3161068 2.29999995 0.211244956 11.2700796 7.51378539e-05 6.02898835e-05 0.802390277 2.0485706e-05 5.75058812e-06 8.53807214e-05 5.46521478e-05 8.53807069e-05 6.31645744e-05 5.45392941e-05 6.31657822e-05 0.272641629 0.095382303 k_29_3_41 1.02431895e-05 4.77886169e-06 5.43051874e-06 4.60696356e-07 1.30005983e-05 5.82311441e-06 7.1201689e-06 5.31398427e-07 
87.0 0.0 1.25999999 10.5419998 12.9843006 2.29999995 0.195307091 12.2195683 4.74587141e-05 3.7820344e-05 0.796910405 2.07947069e-05 9.45081683e-06 5.78560685e-05 2.66640072e-05 5.78560685e-05 4.25460494e-05 2.83695317e-05 4.254546e-05 0.438164145 0.249887124 k_29_3_42 9.34581749e-06 3.8549797e-06 4.4711669e-06 3.36412882e-07 1.19401784e-05 4.76116111e-06 5.85715907e-06 3.82016196e-07 
