# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
87.0 0.0 0.0 10.5419998 14.667201 5.30000019 0.998680174 3.64662647 1061.99866 1038.55005 0.977920294 -0.00791315176 -3.89835262 1061.99463 1062.00647 1061.99463 1036.60071 1042.44849 1036.60071 -7.45118814e-06 -0.0037536493 k_29_33_0 8.48896217 79.620285 7.961136e-05 -2.67028809e-05 8.68447208 81.4152069 -4.33680869e-19 0.0 
87.0 0.0 0.0299999993 10.5419998 14.6695032 5.30000019 0.997830868 3.65159464 525.052246 508.622559 0.968708456 8.02175426 5.2421155 529.06311 517.030518 529.06311 511.243561 503.380371 511.243561 0.0152780116 0.0103064943 k_29_33_1 3.98455238 37.5454712 1.32019377 0.00853729248 4.11855412 38.7774925 1.34360397 0.00855636597 
87.0 0.0 0.0599999987 10.5419998 14.664732 5.30000019 0.99959296 3.64129496 139.667969 131.394943 0.940766454 8.50672436 6.92003107 143.921326 131.161255 143.921341 134.85495 124.474899 134.85495 0.0609067678 0.0526658855 k_29_33_2 0.994229674 9.30305862 0.66389209 0.00856685638 1.06003952 9.90921783 0.686831594 0.00875806808 
87.0 0.0 0.0900000036 10.5419998 14.6703396 5.30000019 0.997522473 3.65340042 39.9890518 35.7026596 0.892810881 5.44203711 4.47570944 42.7100716 34.5470161 42.7100716 37.9405174 31.2269516 37.9405212 0.136088178 0.125360668 k_29_33_3 0.261881202 2.43566561 0.267521977 0.005215168 0.295723528 2.74346209 0.285520881 0.00545668602 
87.0 0.0 0.119999997 10.5419998 14.6805696 5.30000019 0.993772745 3.67544532 13.5083246 11.2120972 0.830013871 3.22706223 2.59826827 15.1218548 10.2812624 15.1218538 12.5112286 8.61382771 12.5112324 0.238894328 0.231737942 k_29_33_4 0.0804597586 0.737297535 0.111754447 0.00293013453 0.0980830193 0.899198592 0.125012249 0.0031799078 
87.0 0.0 0.150000006 10.5419998 14.695425 5.30000019 0.988390684 3.70736551 5.22567415 3.95750761 0.757319987 1.90979862 1.4813869 6.18057442 3.31587601 6.18057442 4.69820023 2.47612095 4.69820309 0.365464538 0.374323189 k_29_33_5 0.0279795341 0.251043618 0.0493853427 0.00164379179 0.0375471674 0.33864975 0.0590125322 0.00187142193 
87.0 0.0 0.180000007 10.5419998 14.7149668 5.30000019 0.981423497 3.74918032 2.24288988 1.55746818 0.694402456 1.1417855 0.848673105 2.81378293 1.10110462 2.81378245 1.98180366 0.708794951 1.98180592 0.509068906 0.544905603 k_29_33_6 0.0110310772 0.0958568007 0.0229809135 0.000927794725 0.0160754398 0.141975522 0.0297936033 0.00112980604 
87.0 0.0 0.209999993 10.5419998 14.7393179 5.30000019 0.972916186 3.80101299 1.04599655 0.68886888 0.658576608 0.689221859 0.489617944 1.3906076 0.356774718 1.3906076 0.933677256 0.199250922 0.933678627 0.658914089 0.710756361 k_29_33_7 0.00501707289 0.0417804793 0.0112332674 0.000538511202 0.00754017057 0.0648892522 0.0159547105 0.000702690333 
87.0 0.0 0.239999995 10.5419998 14.76863 5.30000019 0.962923706 3.8630116 0.523654997 0.362420499 0.692097843 0.418698698 0.288971305 0.733004451 0.104956262 0.733004332 0.506906033 0.0734492019 0.506906211 0.799569726 0.797337115 k_29_33_8 0.00274464837 0.0224622376 0.00587107241 0.000323357061 0.00382889109 0.031942226 0.00902052037 0.000451585278 
87.0 0.0 0.270000011 10.5419998 14.8030243 5.30000019 0.951529145 3.93522859 0.279555202 0.203421548 0.72766149 0.255017102 0.164985523 0.407063782 0.0245381203 0.407063752 0.285914183 0.0384360254 0.285914481 0.912224472 0.811052322 k_29_33_9 0.00165938772 0.0129314493 0.00324546522 0.00019711582 0.00209150882 0.0168227851 0.00537455967 0.000300736167 
