# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
138.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_46_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
138.0 0.0 0.0299999993 10.5419998 19.3750057 7.5999999 0.969574749 5.1516757 72.6654739 70.5920181 0.971465707 -0.73519665 -1.0651201 72.2978821 73.4006577 72.2978592 70.0594559 71.6571274 70.0594482 -0.0101175513 -0.0150883924 k_46_56_1 1.43588424 14.7578001 0.346090972 0.00118350983 1.48132968 15.193943 0.351820856 0.00116586685 
138.0 0.0 0.0599999987 10.5419998 19.5841446 7.5999999 0.939453959 5.42357779 17.6132107 16.8779068 0.958252728 -0.71042043 -0.830890357 17.2580013 18.3236332 17.2580013 16.4624615 17.7087994 16.4624634 -0.0403345227 -0.0492294654 k_46_56_2 0.376639634 3.7212832 0.179644436 0.00117278099 0.393861413 3.88629532 0.184000909 0.00119400024 
138.0 0.0 0.0900000036 10.5419998 19.8217525 7.5999999 0.908467591 5.72165394 4.59168625 4.31703329 0.940184712 -0.413813472 -0.448973566 4.38477945 5.00549889 4.38477945 4.09254599 4.76600647 4.09254742 -0.0901223347 -0.104000486 k_46_56_3 0.106060937 1.00966978 0.0753863454 0.000714957714 0.113284752 1.07548046 0.078225188 0.000744044781 
138.0 0.0 0.119999997 10.5419998 20.0932541 7.5999999 0.876674652 6.04892254 1.40750945 1.29973364 0.923427999 -0.22267355 -0.229470909 1.29617298 1.63018298 1.29617298 1.18499815 1.52920461 1.18499827 -0.158203945 -0.176552251 k_46_56_4 0.0353309363 0.324634641 0.0332636312 0.000412225723 0.0385724008 0.352278173 0.0350550488 0.000433653593 
138.0 0.0 0.150000006 10.5419998 20.4056492 7.5999999 0.844132066 6.40895653 0.491992474 0.441919684 0.898224473 -0.119073495 -0.115789615 0.432455748 0.611065984 0.432455748 0.384024769 0.557709277 0.384024978 -0.242023006 -0.262015074 k_46_56_5 0.0132447556 0.118803032 0.0156920739 0.000235833228 0.0150960302 0.132566392 0.016953174 0.000255249441 
138.0 0.0 0.180000007 10.5419998 20.7680817 7.5999999 0.810897946 6.80597782 0.189790919 0.164989457 0.869322181 -0.0639828444 -0.0598172955 0.157799482 0.253773749 0.157799482 0.135080814 0.224806756 0.135080799 -0.337122798 -0.362552226 k_46_56_6 0.00561178895 0.0480962768 0.00789369922 0.000136483461 0.006582167 0.0555245169 0.00877876487 0.000154081732 
138.0 0.0 0.209999993 10.5419998 21.1927814 7.5999999 0.777028263 7.24503183 0.0790245384 0.0680765733 0.861461222 -0.034482725 -0.0307477899 0.0617831722 0.113507263 0.0617831722 0.052702643 0.0988243669 0.05270271 -0.436354667 -0.451664776 k_46_56_7 0.00262180064 0.0218004659 0.00424724398 7.7326782e-05 0.00313320127 0.025349997 0.00482811686 9.58340243e-05 
138.0 0.0 0.239999995 10.5419998 21.6964569 7.5999999 0.742579579 7.73216057 0.0350288227 0.0302608497 0.86388427 -0.0185478423 -0.0158603732 0.0257548988 0.0535766594 0.0257548988 0.0223306473 0.0461212248 0.0223306846 -0.529502273 -0.524121881 k_46_56_8 0.00132816366 0.0107893031 0.0024225805 5.20632602e-05 0.00160985044 0.0124641638 0.00280775432 6.15888275e-05 
138.0 0.0 0.270000011 10.5419998 22.302639 7.5999999 0.707606256 8.27470589 0.0163847748 0.0142616061 0.870418191 -0.00989814289 -0.00816810504 0.0114357024 0.0262829177 0.0114357043 0.0101775434 0.0224297121 0.0101775648 -0.604106128 -0.572733879 k_46_56_9 0.000719964039 0.00575209595 0.0014562062 3.41017731e-05 0.00088779314 0.00655668974 0.00172378356 4.10147477e-05 
