# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 12.5776806 4.19999981 0.998594165 3.0370028 3307.54175 3233.97632 0.977758288 -0.0249031372 -12.1852188 3307.52881 3307.56665 3307.52881 3227.88379 3246.16162 3227.88379 -7.52919823e-06 -0.00376787502 k_12_22_0 16.6768494 141.609573 0.0001406191 -7.62939453e-05 17.0662365 144.822296 -8.67361738e-19 0.0 
36.0 0.0 0.0299999993 10.5419998 12.5209084 4.19999981 1.0332346 2.87941408 1700.39038 1648.36523 0.969403982 -25.2384281 -33.8585701 1687.77112 1725.62878 1687.77112 1631.43591 1682.22375 1631.43591 -0.0148427254 -0.0205406956 k_12_22_1 7.5610857 66.7561951 1.38662207 0.00609588623 7.8093667 68.8829346 1.40898931 0.00614929199 
36.0 0.0 0.0599999987 10.5419998 12.4697437 4.19999981 1.06702554 2.73482323 468.330933 445.276611 0.950773418 -27.7117844 -31.074995 454.475098 496.042664 454.475006 429.739136 476.351501 429.738983 -0.0591713749 -0.0697880685 k_12_22_2 1.82007146 16.730545 0.689394176 0.00620365143 1.9192723 17.6146431 0.708575726 0.00629138947 
36.0 0.0 0.0900000036 10.5419998 12.4235744 4.19999981 1.09986734 2.60210228 139.081421 129.053177 0.927896619 -18.3880939 -19.4463596 129.887375 157.469528 129.88739 119.330009 148.499542 119.330009 -0.132211 -0.150684863 k_12_22_3 0.470843315 4.5112114 0.277383 0.00381112099 0.509714425 4.87268543 0.289499283 0.0039203167 
36.0 0.0 0.119999997 10.5419998 12.3818665 4.19999981 1.1316694 2.48024201 48.7308006 43.6370735 0.895472109 -11.3098354 -11.4565935 43.075882 60.040638 43.075882 37.9087715 55.0936661 37.9087753 -0.232088029 -0.262542665 k_12_22_4 0.142269492 1.42218876 0.116659932 0.00221383572 0.160030156 1.59517288 0.124576636 0.00228494406 
36.0 0.0 0.150000006 10.5419998 12.3441668 4.19999981 1.1623404 2.36837506 19.5558815 17.202282 0.879647493 -6.94335461 -6.82726431 16.0842056 26.4992371 16.0842056 13.7886467 24.0295448 13.7886534 -0.355051994 -0.396881312 k_12_22_5 0.0502638333 0.524565041 0.0532627851 0.00130450726 0.0576532967 0.599839389 0.0577920303 0.00134474039 
36.0 0.0 0.180000007 10.5419998 12.3100901 4.19999981 1.19179201 2.26574826 8.70924854 7.46882915 0.857574463 -4.30728912 -4.10450935 6.55560446 13.0165367 6.55560541 5.41657209 11.5733385 5.41657829 -0.49456495 -0.549551904 k_12_22_6 0.0196201354 0.213576615 0.0258375052 0.000777758658 0.0230921488 0.251001418 0.0286692511 0.000811845064 
36.0 0.0 0.209999993 10.5419998 12.2793036 4.19999981 1.21994138 2.17169571 4.21585989 3.5554359 0.843347728 -2.69874501 -2.50117302 2.8664875 6.91460562 2.8664875 2.304847 6.05660868 2.30485225 -0.64014107 -0.703478575 k_12_22_7 0.00846372265 0.0956598744 0.0133102788 0.000474706292 0.0100720134 0.114459231 0.0150815267 0.000504944474 
36.0 0.0 0.239999995 10.5419998 12.2515154 4.19999981 1.2467103 2.08563709 2.191607 1.8231498 0.831878066 -1.70241642 -1.53254128 1.34039867 3.89402342 1.34039867 1.05685687 3.35569096 1.05690145 -0.776789069 -0.840600848 k_12_22_8 0.00394783868 0.0463234037 0.00722548133 0.000298019499 0.00472732401 0.0561935231 0.00837360788 0.000324489549 
36.0 0.0 0.270000011 10.5419998 12.2264709 4.19999981 1.27202868 2.00705481 1.21546471 0.990874529 0.8152228 -1.07718599 -0.927405715 0.676871538 2.2926507 0.676871479 0.527170002 1.91828024 0.527172983 -0.886233866 -0.935946643 k_12_22_9 0.00196761754 0.0238307156 0.00410538632 0.000195258297 0.00237253751 0.0295039527 0.00489760702 0.000216097571 
