# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
105.0 0.0 0.0 10.5419998 13.7182999 4.80000019 0.998645902 3.37053108 1735.70312 1697.51379 0.97799778 -0.0129460758 -6.31076431 1735.69653 1735.71594 1735.69653 1694.35803 1703.82434 1694.35803 -7.45869238e-06 -0.00371765136 k_35_28_0 11.334363 102.073677 0.000590089126 -3.81469727e-05 11.5963306 104.365242 8.67361738e-19 0.0 
105.0 0.0 0.0299999993 10.5419998 13.744626 4.80000019 0.986933529 3.43356276 840.656738 815.04425 0.969532788 10.3473921 5.86850309 845.830505 830.309387 845.830505 817.978455 809.175781 817.978638 0.0123087009 0.00720022619 k_35_28_1 5.41825581 48.1118088 1.66230738 0.0107898712 5.59579325 49.6476593 1.69054747 0.0109672546 
105.0 0.0 0.0599999987 10.5419998 13.7755585 4.80000019 0.973600864 3.50705886 218.167953 206.371033 0.945927322 10.7055159 8.39277077 223.520676 207.462418 223.520706 210.567398 197.978256 210.567383 0.0490700677 0.0406683572 k_35_28_2 1.37423217 11.9926338 0.845247447 0.0109844208 1.45715749 12.7016792 0.871798694 0.0112252235 
105.0 0.0 0.0900000036 10.5419998 13.8113556 4.80000019 0.958720624 3.59137297 61.0437279 55.7519569 0.913311779 6.69287157 5.48629141 64.3901672 54.3508606 64.3901672 58.4951057 50.265667 58.4951057 0.109640613 0.0984053612 k_35_28_3 0.374149561 3.19748831 0.346346945 0.00669300556 0.412056506 3.51632762 0.365246296 0.0069937706 
105.0 0.0 0.119999997 10.5419998 13.8523741 4.80000019 0.942353904 3.6870327 20.145031 17.6377888 0.875540435 3.87725711 3.20447636 22.0836601 16.2677746 22.083662 19.2400265 14.4333143 19.2400303 0.192467168 0.181682438 k_35_28_4 0.12017525 1.0008781 0.148397535 0.00378748775 0.138451323 1.15239239 0.161192089 0.00407582521 
105.0 0.0 0.150000006 10.5419998 13.8989906 4.80000019 0.924585223 3.79454017 7.61034632 6.38206005 0.838603079 2.24078727 1.85231352 8.73074055 5.36955976 8.73073959 7.30821371 4.52974653 7.30821943 0.294439584 0.290237546 k_35_28_5 0.0444702394 0.359687209 0.0681468695 0.00214463472 0.0536637567 0.433951288 0.0767118111 0.00239875913 
105.0 0.0 0.180000007 10.5419998 13.9516573 4.80000019 0.905501902 3.91449428 3.18828321 2.589432 0.81217128 1.30762875 1.08479714 3.84209728 1.88065481 3.84209728 3.13182735 1.50463474 3.13183427 0.410135686 0.418932468 k_35_28_6 0.0187390819 0.145726383 0.0334961377 0.00123671442 0.0232524443 0.181905225 0.0390546061 0.00144816935 
105.0 0.0 0.209999993 10.5419998 14.0109062 4.80000019 0.88519311 4.04759884 1.45049691 1.16221488 0.801252902 0.770010352 0.637779951 1.83550215 0.68048656 1.83550227 1.48110402 0.524434924 1.48110569 0.530859709 0.5487625 k_35_28_7 0.00878916588 0.0659251958 0.0175179876 0.000738918781 0.0110342298 0.0831277966 0.0210957099 0.000900726765 
105.0 0.0 0.239999995 10.5419998 14.0773554 4.80000019 0.863756955 4.19462347 0.707900882 0.563822031 0.796470284 0.456015825 0.376437873 0.935908854 0.251885146 0.935908854 0.752040446 0.187384233 0.752041638 0.644180357 0.667653739 k_35_28_8 0.00451419922 0.032471627 0.00969384145 0.000455331057 0.00566771813 0.0409152769 0.0120347273 0.000578839332 
105.0 0.0 0.270000011 10.5419998 14.1517401 4.80000019 0.841290474 4.35647202 0.368105441 0.296373278 0.805131495 0.270535856 0.221485063 0.503373325 0.0975695252 0.503373325 0.407115251 0.0748882145 0.407116413 0.734941185 0.74731791 k_35_28_9 0.00252318359 0.0175048988 0.00569685968 0.000294353813 0.00313160522 0.0215468891 0.00723799365 0.00038548559 
105.0 0.0 0.300000012 10.5419998 14.2349358 4.80000019 0.81789124 4.53418589 0.203074753 0.167656571 0.825590432 0.160158128 0.130740508 0.283153802 0.0429166146 0.283153802 0.233026579 0.0369160958 0.233027145 0.788665891 0.779811442 k_35_28_10 0.00153189467 0.0101990616 0.0035986891 0.00020233728 0.00185453054 0.0120913759 0.00458557345 0.000266682357 
105.0 0.0 0.330000013 10.5419998 14.3279734 4.80000019 0.79365927 4.72894192 0.118323587 0.0998601019 0.843957722 0.0942096263 0.0765521675 0.165428415 0.0241139662 0.165428415 0.13813594 0.0233079344 0.138136387 0.796203256 0.766594112 k_35_28_11 0.000975908246 0.00629806845 0.0023914834 0.000141237397 0.00117261114 0.00719982386 0.00305440091 0.000191719038 
105.0 0.0 0.360000014 10.5419998 14.432106 4.80000019 0.768689692 4.94212294 0.0723767504 0.0607082732 0.838781416 0.0548102893 0.0426606163 0.0997818932 0.0175664648 0.0997818932 0.0820384547 0.0180476476 0.0820387006 0.757291377 0.702715039 k_35_28_12 0.000624499109 0.00399314798 0.00162236264 0.0001071156 0.000787450175 0.00452322792 0.00213041995 0.000142880483 
105.0 0.0 0.389999986 10.5419998 14.548831 4.80000019 0.743078947 5.17529631 0.046112176 0.0391131341 0.84821707 0.0313627981 0.0230962876 0.0617935732 0.014749377 0.0617935844 0.0506612621 0.0160168447 0.0506612957 0.68014133 0.59049952 k_35_28_13 0.000433618872 0.00269235345 0.0011724534 8.22098227e-05 0.000557626598 0.00297580776 0.0015462992 0.000109829009 
105.0 0.0 0.419999987 10.5419998 14.6799927 4.80000019 0.716915727 5.43031979 0.0303344466 0.0258106496 0.850869298 0.017523054 0.011921186 0.0390959755 0.0128113953 0.0390959755 0.0317711234 0.0138894636 0.0317713656 0.577661872 0.461870819 k_35_28_14 0.000315944606 0.00185029465 0.000887216884 6.54042815e-05 0.00041311371 0.00203339197 0.0011594136 8.65195179e-05 
105.0 0.0 0.449999988 10.5419998 14.8278408 4.80000019 0.690288901 5.70931292 0.0204141531 0.0176383778 0.864026904 0.0094533544 0.00605413178 0.0251408312 0.0109607978 0.0251408257 0.0206653923 0.0115842475 0.0206654966 0.463078439 0.343236327 k_35_28_15 0.000237015018 0.00133562135 0.00068723649 5.33631537e-05 0.000317480415 0.00143060856 0.000890876167 6.93370239e-05 
105.0 0.0 0.479999989 10.5419998 14.9951839 4.80000019 0.663280189 6.01478148 0.0139452582 0.0121102557 0.868413866 0.00483677816 0.00286318827 0.0163636506 0.00910848007 0.016363645 0.0135418111 0.00924706645 0.0135418866 0.346840352 0.236426741 k_35_28_16 0.000181570053 0.000972754671 0.000539249275 4.380467e-05 0.000251346297 0.00102905475 0.000696917414 5.61866618e-05 
105.0 0.0 0.50999999 10.5419998 15.1855583 4.80000019 0.635966539 6.34966278 0.00960409921 0.00830166228 0.864387393 0.00226486474 0.00114784238 0.0107365334 0.00733923446 0.0107365316 0.00887557492 0.00715381932 0.00887559168 0.235822707 0.138266578 k_35_28_17 0.000142011006 0.000711144239 0.000425732578 3.58682009e-05 0.000203773729 0.000752280117 0.000551935402 4.57955757e-05 
105.0 0.0 0.540000021 10.5419998 15.40347 4.80000019 0.608420491 6.71741247 0.00663057296 0.00566521334 0.854407787 0.000886885682 0.000269608689 0.00707401568 0.00574368751 0.00707401568 0.0057999976 0.0053956043 0.00580003764 0.133757025 0.047590211 k_35_28_18 0.000113449816 0.000521082955 0.000337082893 2.92242621e-05 0.000168378494 0.000556313898 0.000440571719 3.73869843e-05 
105.0 0.0 0.569999993 10.5419998 15.6547527 4.80000019 0.580709696 7.12211847 0.00456809253 0.00384304719 0.84128052 0.000194122476 -0.000137475392 0.0046651531 0.00437397044 0.00466515403 0.00377430441 0.00398052251 0.00377431372 0.0424953029 -0.035772495 k_35_28_19 9.26532375e-05 0.000382657774 0.000267467491 2.36834167e-05 0.00014131116 0.000414785638 0.000353337702 3.04792047e-05 
105.0 0.0 0.600000024 10.5419998 15.9471331 4.80000019 0.552894831 7.56868553 0.00312984013 0.00258845114 0.827023447 -0.000119371762 -0.00029105859 0.00307015516 0.00324921217 0.00307015376 0.00244292151 0.00287950924 0.00244292198 -0.0381398909 -0.112445079 k_35_28_20 7.73976644e-05 0.000281759305 0.000212636718 1.91239669e-05 0.000120194418 0.000311220647 0.000284190202 2.4768422e-05 
105.0 0.0 0.629999995 10.5419998 16.291008 4.80000019 0.525032878 8.06298256 0.0021232625 0.00172634772 0.813063741 -0.000230189064 -0.000315898506 0.00200816826 0.00235345168 0.00200816826 0.00156839634 0.00204224652 0.00156840135 -0.108412907 -0.182986602 k_35_28_21 6.59530269e-05 0.000208004349 0.000169097722 1.52850262e-05 0.000103319035 0.00023440145 0.000228651668 2.00120412e-05 
