# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
171.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_57_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
171.0 0.0 0.0299999993 10.5419998 20.0879974 7.9000001 0.960551202 5.40689039 56.2803879 54.8921738 0.975333989 -1.67029703 -1.90775454 55.4452515 57.9506836 55.4452362 53.9382973 56.7999268 53.938282 -0.0296781361 -0.0347545817 k_57_59_1 1.30112529 13.3656816 0.0735141858 5.14984131e-05 1.334957 13.7040329 0.0745377019 5.62667847e-05 
171.0 0.0 0.0599999987 10.5419998 20.3989468 7.9000001 0.92176199 5.78072882 13.0697632 12.5886211 0.963186622 -1.54633367 -1.60698593 12.2965956 14.6160975 12.2965975 11.7851276 14.1956072 11.7851295 -0.118313827 -0.127653852 k_57_59_2 0.343814313 3.3751483 0.0384566262 4.58955765e-05 0.357478708 3.50450182 0.039263539 5.73396683e-05 
171.0 0.0 0.0900000036 10.5419998 20.7592239 7.9000001 0.882459283 6.19231796 3.2579596 3.0949223 0.949957252 -0.861266792 -0.865549982 2.82732606 4.11922646 2.82732558 2.66214752 3.96047187 2.66214657 -0.264357716 -0.279667765 k_57_59_3 0.0975543931 0.920925915 0.0162345935 3.1709671e-05 0.103114218 0.969496489 0.016820075 3.57329845e-05 
171.0 0.0 0.119999997 10.5419998 21.1812458 7.9000001 0.842680335 6.64727545 0.952438056 0.885325432 0.929535985 -0.441991895 -0.430894315 0.731442153 1.39443004 0.731442034 0.669878364 1.31622005 0.669878304 -0.464063674 -0.48670727 k_57_59_4 0.0321330428 0.295078665 0.00722879404 1.88052654e-05 0.0350468233 0.317413002 0.00759942131 2.0802021e-05 
171.0 0.0 0.150000006 10.5419998 21.6821175 7.9000001 0.802460551 7.15242147 0.316422194 0.288423657 0.911515236 -0.224638194 -0.213882685 0.204103082 0.541060388 0.204103082 0.181482241 0.502306342 0.181482285 -0.70993185 -0.74155736 k_57_59_5 0.012234604 0.108809784 0.0034618082 1.148507e-05 0.0136203812 0.119375274 0.00370780798 1.22264028e-05 
171.0 0.0 0.180000007 10.5419998 22.2860603 7.9000001 0.761835515 7.71609306 0.115486719 0.104808293 0.907535493 -0.114203662 -0.106735773 0.0583848804 0.229690373 0.058384873 0.0514403805 0.211544067 0.0514404103 -0.988889992 -1.01839054 k_57_59_6 0.00517887296 0.0453698635 0.00178128376 6.70179725e-06 0.00586120551 0.0499636009 0.00193854945 7.38911331e-06 
171.0 0.0 0.209999993 10.5419998 23.0287323 7.9000001 0.720837057 8.34864521 0.0452182852 0.0410917588 0.90874207 -0.05787801 -0.0533272028 0.0162792802 0.103096284 0.0162792783 0.0144281546 0.0944189578 0.0144281657 -1.2799691 -1.29775906 k_57_59_7 0.0023719864 0.0207455512 0.000972936628 4.17977571e-06 0.00273327995 0.0227922089 0.00107747351 4.58676368e-06 
171.0 0.0 0.239999995 10.5419998 23.9649544 7.9000001 0.679495871 9.06305981 0.0186906867 0.0170660168 0.913075984 -0.0290304143 -0.02651559 0.00417547859 0.0477211066 0.00417547906 0.00380821247 0.0435816124 0.00380823063 -1.55320215 -1.553707 k_57_59_8 0.00115640031 0.0102537703 0.000560924993 2.6775524e-06 0.00136326801 0.0111963395 0.000633971475 2.94949859e-06 
171.0 0.0 0.270000011 10.5419998 25.1840858 7.9000001 0.637839615 9.87586594 0.00805513095 0.00739224534 0.91770643 -0.014274003 -0.0129950009 0.000918129517 0.022329133 0.000918129401 0.00089474197 0.0203872453 0.000894745986 -1.77203858 -1.75792336 k_57_59_9 0.000592393335 0.00542508531 0.00033960471 1.74739398e-06 0.000721370452 0.00588414259 0.000394344213 1.96532346e-06 
