# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
39.0 0.0 0.0 10.5419998 16.5871162 6.30000019 0.998732388 4.19517422 438.331329 428.885803 0.978451192 -0.00326294731 -1.58753598 438.329712 438.334564 438.329712 428.092102 430.473419 428.092102 -7.44402041e-06 -0.00370153529 k_13_43_0 5.10872984 51.1631966 0.000117187323 -1.14440918e-05 5.22348118 52.2886734 4.33680869e-19 0.0 
39.0 0.0 0.0299999993 10.5419998 16.472311 6.30000019 1.02927148 3.99062514 226.78244 220.103928 0.970551014 -2.8362391 -3.93063855 225.364349 229.618668 225.364288 218.138672 224.034607 218.138596 -0.0125064319 -0.0178581029 k_13_43_1 2.31386638 24.1327362 0.518384933 0.00187015533 2.38651538 24.871769 0.52663517 0.00193595886 
39.0 0.0 0.0599999987 10.5419998 16.3694954 6.30000019 1.05884695 3.80329561 62.8463135 59.8752899 0.952725589 -3.13338113 -3.56886244 61.2796249 65.9796982 61.2796211 58.0908546 63.4441452 58.090847 -0.0498578362 -0.0596049279 k_13_43_2 0.556988239 6.05474806 0.257707506 0.00194311142 0.585732579 6.36118221 0.264660776 0.00198149681 
39.0 0.0 0.0900000036 10.5419998 16.2772064 6.30000019 1.08740067 3.6316433 18.7745991 17.4418449 0.929012895 -2.09150982 -2.23392272 17.7288418 20.8661079 17.7288418 16.3248787 19.675766 16.3248825 -0.111401036 -0.128078356 k_13_43_3 0.143783584 1.63184309 0.103543043 0.00120288134 0.155381143 1.76012325 0.108066499 0.00123417377 
39.0 0.0 0.119999997 10.5419998 16.1942234 6.30000019 1.11487317 3.47434616 6.6159935 5.9908185 0.905505478 -1.29380906 -1.32342482 5.96908903 7.90980244 5.96908951 5.32909489 7.31424379 5.3291173 -0.195557788 -0.22090885 k_13_43_4 0.043905925 0.52002424 0.0438053608 0.000703215599 0.0487409085 0.576419234 0.046480041 0.000719338655 
39.0 0.0 0.150000006 10.5419998 16.1195068 6.30000019 1.14121568 3.33020735 2.66978836 2.35416627 0.881780088 -0.798712671 -0.786572456 2.27043247 3.46850133 2.27043247 1.96087968 3.1407392 1.96088028 -0.299167037 -0.33411932 k_13_43_5 0.0153826773 0.190189779 0.0198820978 0.000409625471 0.0175498668 0.216850996 0.0215539373 0.000423356891 
39.0 0.0 0.180000007 10.5419998 16.0521755 6.30000019 1.16638041 3.19819283 1.19540119 1.02418089 0.856767476 -0.498147994 -0.472280681 0.946327329 1.69354939 0.946327269 0.78804028 1.49646163 0.788040638 -0.416720331 -0.461130142 k_13_43_6 0.00597564271 0.0772519708 0.00960476603 0.000241558999 0.00702835806 0.0907900333 0.010689293 0.000255584717 
39.0 0.0 0.209999993 10.5419998 15.9914827 6.30000019 1.1903255 3.07738137 0.581675351 0.486789227 0.836874425 -0.313745856 -0.286524236 0.424802482 0.895421147 0.424802512 0.343526959 0.773313463 0.343527108 -0.539383113 -0.588600218 k_13_43_7 0.00256122462 0.0343910009 0.00492056925 0.000147709623 0.00306677842 0.0414269976 0.00562204234 0.000158965588 
39.0 0.0 0.239999995 10.5419998 15.9367762 6.30000019 1.2130146 2.9669559 0.303916395 0.247535139 0.814484298 -0.198920473 -0.173311144 0.204456121 0.502836883 0.204456165 0.160879359 0.420846283 0.160879835 -0.654523671 -0.700147629 k_13_43_8 0.00118454464 0.0164262615 0.00264624739 9.43066552e-05 0.00144101342 0.020352684 0.00312117953 0.000102157705 
39.0 0.0 0.270000011 10.5419998 15.8875055 6.30000019 1.23441708 2.86618853 0.169383243 0.136068344 0.803316414 -0.126485586 -0.105436794 0.106140457 0.295868874 0.106140457 0.0833498761 0.241505191 0.08335004 -0.74674201 -0.774881124 k_13_43_9 0.00059762405 0.00852412824 0.00150401262 6.07417896e-05 0.000724690268 0.0106941639 0.00182551634 6.80321828e-05 
