# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_6_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 16.6372681 6.4000001 1.03627968 3.99618411 209.478058 203.434067 0.971147358 -5.5294199 -6.47756433 206.713348 215.007492 206.713379 200.195297 209.911636 200.195267 -0.0263961777 -0.0318410993 k_6_44_1 2.18724871 23.1825447 0.242889971 0.000428199768 2.25439334 23.8734856 0.246873692 0.000443458557 
18.0 0.0 0.0599999987 10.5419998 16.5079651 6.4000001 1.07320368 3.76330209 58.206852 55.7017632 0.956962287 -6.12509394 -6.41632271 55.1443024 64.3319397 55.1442833 52.4936142 62.118084 52.4935951 -0.105229773 -0.115190655 k_6_44_2 0.521784186 5.83985138 0.120583169 0.000447273254 0.546022594 6.10480881 0.123537384 0.000453472137 
18.0 0.0 0.0900000036 10.5419998 16.3919792 6.4000001 1.10946298 3.54895449 17.4303303 16.3660393 0.938940287 -4.09826708 -4.13140726 15.3811941 21.5285969 15.381196 14.3003349 20.4974461 14.3003368 -0.23512274 -0.25243783 k_6_44_3 0.133359835 1.58436465 0.0484698452 0.000284016132 0.142507493 1.68870616 0.050234247 0.00028270483 
18.0 0.0 0.119999997 10.5419998 16.2875347 6.4000001 1.14500797 3.35126019 6.15612078 5.68312359 0.923166335 -2.54089904 -2.4942956 4.88567257 8.69702148 4.88567257 4.43597603 8.17741871 4.43597555 -0.412743539 -0.438895196 k_6_44_4 0.040323399 0.509725451 0.0204517171 0.000161260366 0.0438332297 0.552808166 0.0215186123 0.000164657831 
18.0 0.0 0.150000006 10.5419998 16.1931591 6.4000001 1.17979383 3.1685698 2.48977113 2.25891018 0.907276213 -1.57209456 -1.50864339 1.70372391 4.06186533 1.70372391 1.50458813 3.76755357 1.50458872 -0.631421328 -0.667863369 k_6_44_5 0.0139613776 0.188236132 0.00931450538 9.41604376e-05 0.0154175814 0.207860485 0.0099390056 9.68873501e-05 
18.0 0.0 0.180000007 10.5419998 16.1076221 6.4000001 1.21377623 2.99945593 1.11739314 0.999251723 0.89427048 -0.982780576 -0.923782945 0.626002669 2.10017347 0.626002669 0.537360311 1.92303455 0.537360311 -0.879529834 -0.924474716 k_6_44_6 0.00538403261 0.0775853842 0.00452742772 5.90421259e-05 0.00600554002 0.0869697332 0.00490963552 5.85094094e-05 
18.0 0.0 0.209999993 10.5419998 16.0298939 6.4000001 1.24691319 2.84267068 0.545090914 0.481607795 0.883536637 -0.620541632 -0.571703255 0.234820098 1.16563249 0.234820098 0.195755959 1.05331087 0.195756227 -1.13841856 -1.18707228 k_6_44_7 0.00226870342 0.0349324271 0.00233144662 3.62787396e-05 0.0025360994 0.0396533757 0.00257209945 3.63774598e-05 
18.0 0.0 0.239999995 10.5419998 15.9590979 6.4000001 1.27916646 2.6971097 0.285600364 0.25010559 0.875718713 -0.394538403 -0.356883794 0.0883311629 0.680138707 0.0883311629 0.0716635436 0.606989443 0.0716638118 -1.38143528 -1.42693245 k_6_44_8 0.00102998212 0.0169948563 0.00126676192 2.01342627e-05 0.00114660885 0.0194636509 0.00142233144 2.33780593e-05 
18.0 0.0 0.270000011 10.5419998 15.8944817 6.4000001 1.31050098 2.56179929 0.159680575 0.138914764 0.86995405 -0.251667947 -0.223626748 0.033846613 0.411348522 0.033846613 0.0271012578 0.362541556 0.027101513 -1.57607114 -1.60981262 k_6_44_9 0.000500108756 0.00886161439 0.000727540988 1.21877529e-05 0.000551096688 0.0102163628 0.000828606077 1.55712478e-05 
