# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 12.3865557 4.0999999 0.998584032 2.98112774 3708.16772 3624.34473 0.977395058 -0.0279795751 -13.7314205 3708.15332 3708.19531 3708.15332 3617.47949 3638.07666 3617.47949 -7.54539087e-06 -0.00378866284 k_37_21_0 17.8662338 150.041321 0.000302986067 5.34057617e-05 18.2906418 153.502045 -1.29783804e-31 0.0 
111.0 0.0 0.0299999993 10.5419998 12.4138832 4.0999999 0.982155561 3.05773783 1787.58081 1734.27185 0.970178127 16.9273758 7.54729366 1796.04431 1770.65332 1796.04456 1738.04553 1726.72437 1738.04553 0.00946943276 0.00435185153 k_37_21_1 8.58483219 70.8101196 2.40405321 0.0165405273 8.86062622 73.0211868 2.44370151 0.0166931152 
111.0 0.0 0.0599999987 10.5419998 12.4451551 4.0999999 0.964132965 3.14458609 461.683502 437.529144 0.947682023 17.4288368 12.834672 470.397949 444.254669 470.397919 443.946503 424.694519 443.946503 0.0377506167 0.029334439 k_37_21_2 2.18570924 17.6717377 1.22621155 0.0167140961 2.3147831 18.6804848 1.26291335 0.0170869827 
111.0 0.0 0.0900000036 10.5419998 12.4806652 4.0999999 0.94460845 3.2421782 128.539566 118.287704 0.920243561 10.8421755 8.62766266 133.960648 117.697372 133.960648 122.601723 109.660034 122.601357 0.0843489319 0.0729379505 k_37_21_3 0.600259662 4.7399683 0.504801452 0.0101935863 0.656244338 5.17106152 0.530272782 0.0106461048 
111.0 0.0 0.119999997 10.5419998 12.5207567 4.0999999 0.923679829 3.35110211 42.2028923 37.6121712 0.891222596 6.24895334 5.12949181 45.3273735 35.9539413 45.3273735 40.1769218 32.4826851 40.1769257 0.148069322 0.136378512 k_37_21_4 0.195034951 1.50017619 0.218042016 0.00577718019 0.220914125 1.69448972 0.234552011 0.00620442629 
111.0 0.0 0.150000006 10.5419998 12.5658445 4.0999999 0.901446581 3.472054 15.8591757 13.6721106 0.862094641 3.59240031 3.00632834 17.6553745 12.2667742 17.6553745 15.1752748 10.6657839 15.1752768 0.226518735 0.219887659 k_37_21_5 0.0729771554 0.544952273 0.101049267 0.00329619646 0.0857312605 0.637994528 0.111886196 0.00365152955 
111.0 0.0 0.180000007 10.5419998 12.616396 4.0999999 0.878020465 3.60579085 6.60767078 5.66447544 0.857257545 2.08489347 1.78183985 7.65011644 4.5227766 7.65011644 6.55539179 3.88263512 6.55539989 0.315526217 0.31456396 k_37_21_6 0.0315573104 0.227394581 0.0506266877 0.00192806125 0.037169341 0.267392069 0.0571019389 0.00220447779 
111.0 0.0 0.209999993 10.5419998 12.6729717 4.0999999 0.853510916 3.75320625 2.98899722 2.49974084 0.836314201 1.22071004 1.05351341 3.59935212 1.7682873 3.59935212 3.02649713 1.44622767 3.02649856 0.408401191 0.421449065 k_37_21_7 0.0145878 0.101479501 0.0265447199 0.00115182623 0.0176385213 0.122172356 0.0309240408 0.00137113407 
111.0 0.0 0.239999995 10.5419998 12.7362337 4.0999999 0.828029752 3.91532564 1.45002377 1.20630944 0.831923902 0.718605399 0.627926111 1.80932653 0.731418371 1.80932641 1.52027285 0.578383327 1.52027237 0.495581806 0.520534873 k_37_21_8 0.00745432591 0.049973011 0.0148113146 0.000720977783 0.00905525684 0.0601215661 0.0176900048 0.000881133601 
111.0 0.0 0.270000011 10.5419998 12.8069649 4.0999999 0.801687717 4.09333563 0.74925828 0.627465606 0.837449014 0.423635274 0.372160852 0.961075783 0.325622916 0.961075902 0.813545346 0.255304784 0.813546896 0.565406203 0.593117535 k_37_21_9 0.00414013537 0.0267448742 0.00878032111 0.000461813062 0.00499857822 0.0316559374 0.0106705343 0.00058680959 
