# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_33_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
99.0 0.0 0.0299999993 10.5419998 13.3542948 4.5999999 0.99111551 3.29835248 1044.09973 1011.02856 0.968325675 14.9031477 9.19253254 1051.55151 1029.19666 1051.55151 1015.62494 1001.836 1015.62476 0.0142736826 0.00909225829 k_33_26_1 6.09194517 53.3882294 1.88957882 0.0128421783 6.30093098 55.1625214 1.92291999 0.0130958557 
99.0 0.0 0.0599999987 10.5419998 13.373703 4.5999999 0.981866598 3.34674573 273.467957 257.762421 0.942569017 15.5610733 12.5046597 281.248444 257.90683 281.248474 264.014771 245.257751 264.014771 0.056902729 0.048512347 k_33_26_2 1.5334903 13.2759809 0.957077205 0.0130720139 1.63317645 14.1130629 0.989074409 0.0134124756 
99.0 0.0 0.0900000036 10.5419998 13.3972006 4.5999999 0.970950782 3.40497947 77.2311707 69.6429367 0.901746511 9.81932163 8.0947504 82.1408386 67.41185 82.1408386 73.6903 61.5481796 73.6903076 0.127141953 0.116232179 k_33_26_3 0.411534697 3.50509119 0.389110386 0.00796115398 0.459806561 3.90724659 0.413285643 0.00835597515 
99.0 0.0 0.119999997 10.5419998 13.4249935 4.5999999 0.958419323 3.47337866 25.7287121 22.0826759 0.858289182 5.7423892 4.72877121 28.5999069 19.9863205 28.5999069 24.4470539 17.3539009 24.4470615 0.22318992 0.214139417 k_33_26_4 0.130579412 1.08843231 0.165528908 0.00450378656 0.153853521 1.28058934 0.181897849 0.00486963987 
99.0 0.0 0.150000006 10.5419998 13.457325 4.5999999 0.944335878 3.55230188 9.81361008 7.99856234 0.81504792 3.35075426 2.73377585 11.488986 6.46285486 11.488986 9.365448 5.26478529 9.36545181 0.341439515 0.341783404 k_33_26_5 0.047769703 0.387341321 0.0753250793 0.00254508853 0.0593964122 0.48226884 0.0863236934 0.00286599994 
99.0 0.0 0.180000007 10.5419998 13.4944286 4.5999999 0.928793609 3.6420393 4.1520052 3.24142671 0.780689478 1.97470856 1.59032667 5.13935995 2.17729664 5.13935947 4.03658819 1.65109944 4.03659105 0.47560358 0.49062553 k_33_26_6 0.0198016074 0.155119702 0.0365196504 0.00146861374 0.0256377924 0.202180073 0.0438206531 0.00173023343 
99.0 0.0 0.209999993 10.5419998 13.5366392 4.5999999 0.911870599 3.74306297 1.90818 1.45765138 0.763896167 1.17467046 0.936592102 2.49551535 0.733509779 2.49551535 1.92594659 0.521059275 1.92594826 0.615597308 0.642535031 k_33_26_7 0.00920388289 0.0696864277 0.018788496 0.00086408481 0.0121205002 0.0924043357 0.0235987902 0.00107615814 
99.0 0.0 0.239999995 10.5419998 13.5843048 4.5999999 0.893665254 3.85582447 0.941084266 0.747198939 0.793976665 0.702997088 0.564213514 1.29258263 0.238087177 1.29258263 1.02930498 0.18298538 1.02930629 0.747007608 0.75510484 k_33_26_8 0.00498988014 0.036284253 0.0104816202 0.000536162406 0.00620230986 0.0454869345 0.0134202307 0.000691579655 
99.0 0.0 0.270000011 10.5419998 13.6378498 4.5999999 0.874275386 3.9808712 0.494732529 0.389215797 0.78671962 0.421638906 0.328003973 0.705551982 0.0730935112 0.705551982 0.553217232 0.0612118319 0.553218305 0.852256298 0.842730343 k_33_26_9 0.00274680578 0.019144617 0.00605481304 0.000336917117 0.0034138211 0.023957599 0.00804458745 0.000460570678 
