# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_12_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
36.0 0.0 0.0299999993 10.5419998 9.17956924 2.5 1.03807163 1.95627975 17394.8477 16859.8164 0.969241977 -258.184143 -353.874329 17265.7578 17653.0332 17265.7559 16682.875 17213.6875 16682.8789 -0.0148425642 -0.0209892169 k_12_5_1 32.4491463 217.444153 4.82462692 0.0274124146 33.5147781 224.414093 4.90513229 0.0273742676 
36.0 0.0 0.0599999987 10.5419998 9.15656376 2.5 1.07708216 1.85269177 4758.39551 4517.62695 0.949401319 -281.560669 -320.481201 4617.61572 5039.95605 4617.61377 4357.38721 4838.10742 4357.38525 -0.0591713451 -0.0709401667 k_12_5_2 7.83967686 54.4133759 2.40339828 0.0276298523 8.28087997 57.3780899 2.4721148 0.0280303955 
36.0 0.0 0.0900000036 10.5419998 9.13580894 2.5 1.11516237 1.75752985 1403.57532 1298.76135 0.925323606 -185.568192 -198.821747 1310.79089 1589.14319 1310.79089 1199.35046 1497.58325 1199.35071 -0.132211074 -0.153085664 k_12_5_3 2.03607535 14.6446819 0.968916833 0.0170502663 2.21180296 15.8683834 1.012043 0.0174665451 
36.0 0.0 0.119999997 10.5419998 9.11709499 2.5 1.15212691 1.67017412 488.484192 437.634521 0.895903111 -113.371391 -116.508179 431.798523 601.855652 431.798523 379.380463 554.142761 379.380493 -0.232088149 -0.266222537 k_12_5_4 0.620729327 4.6291976 0.409207791 0.00991916656 0.698647439 5.19308662 0.436302274 0.0101783276 
36.0 0.0 0.150000006 10.5419998 9.10024643 2.5 1.18778741 1.59009826 194.725647 170.673157 0.876480103 -69.1377335 -68.7712708 160.156769 263.863373 160.156784 136.287491 239.444427 136.287552 -0.355052024 -0.402941346 k_12_5_5 0.21976617 1.69854701 0.186861515 0.00579583645 0.25331834 1.95196652 0.202745527 0.00599008799 
36.0 0.0 0.180000007 10.5419998 9.08510399 2.5 1.2219553 1.51685345 86.1470032 73.5940018 0.854283929 -42.6052895 -41.0429955 64.844368 128.752304 64.844368 53.0724297 114.636986 53.0725594 -0.49456495 -0.557694852 k_12_5_6 0.0863696188 0.690436363 0.0908553451 0.00349232554 0.102146745 0.816404343 0.100732304 0.00361639261 
36.0 0.0 0.209999993 10.5419998 9.07153606 2.5 1.25444472 1.45006251 41.4255066 34.6502762 0.836447835 -26.5181656 -24.7516174 28.1664276 67.9436646 28.1664238 22.2744408 59.401886 22.2744865 -0.64014101 -0.71432668 k_12_5_7 0.0372473449 0.307541072 0.0467233472 0.00213055313 0.044863794 0.372093052 0.0530650318 0.00224927068 
36.0 0.0 0.239999995 10.5419998 9.05942345 2.5 1.28507352 1.38940859 21.3926716 17.5154324 0.818758547 -16.6175957 -13.0553913 13.0838709 38.0102654 13.0838728 10.7930269 30.5708218 11.1824484 -0.776789188 -0.745365083 k_12_5_8 0.0164881814 0.14642185 0.0239702798 0.00583563 0.021206595 0.182577133 0.029500762 0.00144547969 
36.0 0.0 0.270000011 10.5419998 9.048666 2.5 1.31367087 1.33462405 11.7855864 9.66770744 0.820299208 -10.444788 -7.78838587 6.56319284 22.2303734 6.56319141 5.69087505 17.4560909 5.85615206 -0.886234045 -0.805608332 k_12_5_9 0.00837155618 0.076277867 0.0138250114 0.00432403013 0.0107185608 0.0958072543 0.0172749273 0.000962626189 
