# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
51.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_17_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
51.0 0.0 0.0299999993 10.5419998 9.80569839 2.79999995 1.02790415 2.15026689 10689.6934 10346.7695 0.967920125 -30.978653 -91.8923721 10674.2031 10720.6719 10674.2031 10300.8232 10438.6611 10300.8232 -0.00289799273 -0.0088812625 k_17_8_1 23.9598846 170.124756 4.92732477 0.0347824097 24.7909355 175.836517 5.01396608 0.0351333618 
51.0 0.0 0.0599999987 10.5419998 9.78490257 2.79999995 1.05597234 2.06584001 2923.86108 2763.62109 0.945195735 -33.780529 -62.2913551 2906.9707 2957.64136 2906.9707 2732.47534 2825.91187 2732.47534 -0.0115533974 -0.0225397591 k_17_8_2 5.8214736 42.4343872 2.45837569 0.0351276398 6.18007565 44.9707489 2.53507662 0.0359668732 
51.0 0.0 0.0900000036 10.5419998 9.76639652 2.79999995 1.08243835 1.98974025 862.214233 786.252563 0.911899328 -22.2578583 -35.2937927 851.085327 884.472168 851.085327 768.605652 821.546326 768.605713 -0.0258147661 -0.0448886193 k_17_8_3 1.51038277 11.2987347 0.98859024 0.0216555595 1.66813982 12.4430046 1.04113674 0.0224089622 
51.0 0.0 0.119999997 10.5419998 9.74999905 2.79999995 1.10715294 1.92151427 299.920013 262.155212 0.874083757 -13.5912914 -19.5630913 293.12439 313.511322 293.12439 252.373672 281.718384 252.373734 -0.045316387 -0.0746240765 k_17_8_4 0.460618585 3.53257322 0.416290283 0.0125347376 0.533409357 4.07482719 0.450287014 0.0130596161 
51.0 0.0 0.150000006 10.5419998 9.73556423 2.79999995 1.12997758 1.86076581 119.457809 98.9529037 0.828350246 -8.28148651 -11.0582352 115.31707 127.739334 115.317093 93.42379 110.011139 93.4237747 -0.0693256184 -0.11175251 k_17_8_5 0.159444764 1.25201035 0.187208682 0.00730836391 0.196146652 1.53295696 0.209925056 0.00768613815 
51.0 0.0 0.180000007 10.5419998 9.7229538 2.79999995 1.15078616 1.80715144 52.784359 41.7467575 0.790892601 -5.09718275 -6.32282162 50.2357597 57.8815384 50.2357597 38.5853271 48.0695763 38.5853653 -0.0965661556 -0.151456594 k_17_8_6 0.0620194897 0.497512162 0.0900718719 0.0043219775 0.0803715363 0.641830683 0.104645625 0.00464040041 
51.0 0.0 0.209999993 10.5419998 9.7120533 2.79999995 1.16946912 1.76036489 25.341114 19.0059643 0.750005066 -3.16740227 -3.62785649 23.7574177 28.508522 23.7574139 17.1920242 22.6338215 17.1920509 -0.12499065 -0.190879896 k_17_8_7 0.0261796154 0.213938847 0.0454584733 0.00265999138 0.0359458625 0.292892575 0.0553142428 0.00288613141 
51.0 0.0 0.239999995 10.5419998 9.7027626 2.79999995 1.18593359 1.72013712 13.0594816 9.3937664 0.719306231 -1.98075449 -2.06967449 12.0691051 15.0402365 12.0691051 8.35891533 11.4634409 8.35894394 -0.151671752 -0.220324248 k_17_8_8 0.0121539561 0.100382477 0.0242392011 0.00167230889 0.0173409637 0.143922508 0.0308590252 0.00185472518 
51.0 0.0 0.270000011 10.5419998 9.6949892 2.79999995 1.20010519 1.68622828 7.17669201 5.01530313 0.698832154 -1.24186528 -1.15578187 6.55575895 8.41855621 6.55575895 4.43740129 6.17108488 4.43742228 -0.173041463 -0.230451047 k_17_8_9 0.00615355838 0.0513666794 0.0135655878 0.00110007264 0.00896648131 0.0756470859 0.0181358159 0.0012351796 
51.0 0.0 0.300000012 10.5419998 9.68865585 2.79999995 1.21193159 1.65841854 4.18831348 2.9372766 0.701302946 -0.777730882 -0.616813004 3.79944777 4.96604395 3.79944777 2.62886 3.55408978 2.62888002 -0.185690701 -0.209994867 k_17_8_10 0.00349215209 0.0291422717 0.00810937118 0.000755119137 0.0049506817 0.04235572 0.0112179723 0.000854518265 
51.0 0.0 0.330000013 10.5419998 9.68369198 2.79999995 1.22138071 1.63650727 2.58471942 1.84668529 0.714462578 -0.484545708 -0.304131478 2.34244657 3.06926537 2.34244657 1.69460976 2.15081692 1.69462967 -0.187465489 -0.16469048 k_17_8_11 0.00215098192 0.0180184655 0.005067355 0.000523221679 0.00290745962 0.0251553133 0.00728853047 0.000614311546 
51.0 0.0 0.360000014 10.5419998 9.68003654 2.79999995 1.2284435 1.62030244 1.6770463 1.26801276 0.756098866 -0.2990233 -0.104604036 1.52753437 1.97606957 1.52753437 1.21570766 1.37261677 1.21571398 -0.17830354 -0.0824944675 k_17_8_12 0.00146938791 0.0123148812 0.00338069489 0.000393534079 0.00180654146 0.0157558452 0.00495365635 0.000457820948 
51.0 0.0 0.389999986 10.5419998 9.67763519 2.79999995 1.23313177 1.60962665 1.13538873 0.940389454 0.828253269 -0.181819737 -0.00962970499 1.04447877 1.31720841 1.04447877 0.935572028 0.950019062 0.935576975 -0.160138756 -0.0102401245 k_17_8_13 0.00108370499 0.00915583596 0.00243065087 0.000299330335 0.00117914297 0.0103289913 0.00349956844 0.000351919327 
51.0 0.0 0.419999987 10.5419998 9.67644119 2.79999995 1.23547852 1.6043061 0.79541564 0.728175998 0.915466011 -0.108184353 0.0485987961 0.741323531 0.903600037 0.741323531 0.752474487 0.679577172 0.752476275 -0.136009842 0.0667404532 k_17_8_14 0.000829406898 0.00715449126 0.00181852211 0.00023539504 0.000802117982 0.00702844188 0.00255088275 0.000277228653 
51.0 0.0 0.449999988 10.5419998 9.67641068 2.79999995 1.23553765 1.60417235 0.571557462 0.588231266 1.02917254 -0.0623177364 0.0796299279 0.540398657 0.633875251 0.540398657 0.628044605 0.508601308 0.628047705 -0.109031446 0.135371804 k_17_8_15 0.000671566348 0.00587255601 0.00139681203 0.000198364025 0.000563901616 0.00492048264 0.00190295198 0.00022217189 
51.0 0.0 0.479999989 10.5419998 9.67750931 2.79999995 1.23337889 1.60906541 0.418224871 0.489074051 1.16940451 -0.0341535807 0.0784712732 0.401148081 0.452378511 0.40114814 0.528309047 0.410602748 0.528310299 -0.0816631988 0.160448655 k_17_8_16 0.000542817463 0.00491436524 0.0011627879 0.000160752796 0.00040689556 0.00351856579 0.00144321634 0.000180034665 
