# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 14.4771805 5.19999981 0.998673856 3.59152055 1168.19751 1142.77563 0.978238404 -0.00871367939 -4.27959681 1168.19312 1168.20605 1168.19312 1140.63574 1147.05518 1140.63586 -7.45908073e-06 -0.0037449142 k_26_32_0 8.97834396 83.5679016 0.000123876031 -4.95910645e-05 9.18215561 85.4239883 -6.85979653e-32 0.0 
78.0 0.0 0.0299999993 10.5419998 14.4571371 5.19999981 1.00645006 3.54720879 585.146362 566.402771 0.967967689 7.84498358 4.54199839 589.068787 577.301392 589.068848 568.673645 561.860718 568.673706 0.0134068737 0.00801902544 k_26_32_1 4.18697405 39.3153229 1.35219526 0.00863456726 4.33140135 40.6372147 1.37612355 0.00872612 
78.0 0.0 0.0599999987 10.5419998 14.4417248 5.19999981 1.0125339 3.51299071 157.084747 147.70195 0.940269232 8.39577198 6.56656122 161.282623 148.688965 161.282623 150.985214 141.135376 150.985214 0.053447403 0.0444581881 k_26_32_2 1.03340709 9.75598526 0.67793709 0.0087146759 1.10289979 10.3966894 0.701534927 0.00893115997 
78.0 0.0 0.0900000036 10.5419998 14.4307499 5.19999981 1.01692367 3.48854184 45.4781799 40.5159264 0.890887141 5.4310627 4.33846664 48.1937103 40.0471191 48.1937103 42.6851654 36.1774597 42.6851654 0.119421288 0.107080527 k_26_32_3 0.269635141 2.5495739 0.271973938 0.00531208515 0.30504185 2.87831235 0.290516287 0.00556349754 
78.0 0.0 0.119999997 10.5419998 14.4240913 5.19999981 1.01961064 3.4736743 15.5347776 12.8733482 0.828679264 3.25665951 2.55839515 17.163105 12.27812 17.1631107 14.1525431 10.3149529 14.1525488 0.209636703 0.198735803 k_26_32_4 0.0820394382 0.772143304 0.11329215 0.00300979614 0.1002701 0.943331838 0.126706958 0.00324252248 
78.0 0.0 0.150000006 10.5419998 14.4216442 5.19999981 1.02060306 3.46820188 6.07728195 4.56141615 0.750568449 1.94902027 1.470137 7.05179262 4.12826204 7.05179262 5.29648399 3.09128022 5.29648638 0.32070592 0.322298378 k_26_32_5 0.0280603226 0.260590404 0.0497882217 0.001691401 0.0380277522 0.355238318 0.0595779307 0.00190831721 
78.0 0.0 0.180000007 10.5419998 14.4233418 5.19999981 1.01991498 3.47199512 2.63795495 1.78871071 0.678067207 1.17843437 0.847784102 3.22717261 1.45952094 3.2271719 2.21260142 0.940926552 2.21260405 0.446722716 0.473963797 k_26_32_6 0.0108841807 0.097517997 0.023046853 0.000964850187 0.0161242001 0.148914307 0.0299593788 0.00115209073 
78.0 0.0 0.209999993 10.5419998 14.4291143 5.19999981 1.01758182 3.48489332 1.24430072 0.723316789 0.581303835 0.719473541 0.469888747 1.60403752 0.524827242 1.60403752 0.958260775 0.253428042 0.958261549 0.578215182 0.649630666 k_26_32_7 0.0043509556 0.0378455371 0.0105962036 0.000552279875 0.00748759741 0.0680514127 0.0159783121 0.000716559589 
78.0 0.0 0.239999995 10.5419998 14.4389553 5.19999981 1.01363754 3.50682497 0.630125463 0.35773325 0.567717493 0.442124814 0.267796129 0.851187766 0.188000619 0.851187944 0.491630793 0.0899371058 0.491631806 0.701645672 0.748591661 k_26_32_8 0.00225393451 0.0187449344 0.00520808669 0.000323912129 0.00376303308 0.0334928371 0.00899618212 0.000460490584 
78.0 0.0 0.270000011 10.5419998 14.4528389 5.19999981 1.00813735 3.53767943 0.340330154 0.19619143 0.576473832 0.272435397 0.141925603 0.476547897 0.067894727 0.476547897 0.267155588 0.054265853 0.267152876 0.800503254 0.723403692 k_26_32_9 0.00133860286 0.0106733404 0.00253959117 0.000193714164 0.00203372724 0.017635636 0.00533711025 0.000306668691 
