# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 9.20506763 2.5 0.998312354 2.06901717 34069.1055 33290.8359 0.977156162 -0.255250871 -135.543137 34068.9766 34069.3633 34068.9766 33223.0703 33426.3828 33223.0703 -7.49215087e-06 -0.00407148479 k_3_5_0 71.1667023 461.116241 -0.00120999443 -3.05175781e-05 72.8767166 471.8414 -4.54193996e-31 0.0 
9.0 0.0 0.0299999993 10.5419998 9.1738987 2.5 1.04739535 1.9309206 17204.1855 16677.8457 0.969406307 -510.589874 -599.75177 16948.8906 17714.7734 16948.8906 16377.9678 17277.5957 16377.9678 -0.0296782348 -0.0359609872 k_3_5_1 32.1890945 217.533875 1.27909756 0.00148010254 33.2375603 224.388641 1.30073667 0.001953125 
9.0 0.0 0.0599999987 10.5419998 9.14566422 2.5 1.09671855 1.80292857 4655.33643 4439.75293 0.953691125 -550.791199 -579.975159 4379.93994 5206.12744 4379.93994 4149.76367 5019.72852 4149.76855 -0.118313938 -0.130632311 k_3_5_2 7.73881912 54.690361 0.637248516 0.00203514099 8.12871456 57.3520737 0.65324086 0.00198745728 
9.0 0.0 0.0900000036 10.5419998 9.12002563 2.5 1.14616454 1.68395269 1358.75403 1272.60205 0.936594844 -359.197205 -364.17807 1179.15576 1717.95117 1179.1554 1090.51306 1636.78003 1090.5127 -0.264357775 -0.286168069 k_3_5_3 2.00341892 14.841898 0.256940514 0.00124311447 2.14458084 15.8521442 0.266497046 0.00123691559 
9.0 0.0 0.119999997 10.5419998 9.09669971 2.5 1.19560325 1.57305598 468.150574 431.047211 0.920744836 -217.251816 -214.855667 359.524841 685.402466 359.52475 323.619446 645.902893 323.619263 -0.464063972 -0.498450428 k_3_5_4 0.612891376 4.76925564 0.109044932 0.000709295273 0.667603314 5.18361282 0.114492893 0.000720739365 
9.0 0.0 0.150000006 10.5419998 9.07544613 2.5 1.24489212 1.46942735 184.878204 168.089447 0.909190178 -131.250931 -127.422546 119.252731 316.12915 119.252716 104.37709 295.511993 104.37925 -0.70993185 -0.758063912 k_3_5_5 0.216176242 1.76683545 0.0500679612 0.000366449356 0.237953842 1.9463836 0.0530193895 0.000424385071 
9.0 0.0 0.180000007 10.5419998 9.05605698 2.5 1.29387689 1.37236142 81.0988922 71.687645 0.883953452 -80.1979141 -72.9253311 40.9999428 161.296799 40.9999428 34.4352798 144.612976 36.0146675 -0.98889035 -1.01726496 k_3_5_6 0.0826628506 0.716451287 0.0213473029 0.00628736615 0.0940537527 0.813027561 0.0262498613 0.000256240368 
9.0 0.0 0.209999993 10.5419998 9.03835773 2.5 1.34239376 1.28123796 38.7112656 33.8977585 0.875656188 -49.549221 -44.590065 13.9366512 88.2604828 13.9366512 11.1637564 78.4878235 12.0417013 -1.27996898 -1.31542814 k_3_5_7 0.0353236422 0.321750104 0.0107043292 0.00475366414 0.0403608307 0.36998865 0.0137788672 0.000159323215 
9.0 0.0 0.239999995 10.5419998 9.02219677 2.5 1.39026594 1.19552112 19.870676 17.5711231 0.884274065 -30.8631783 -27.878315 4.43908739 50.7338524 4.43908739 3.39180946 45.44944 3.87212443 -1.55320227 -1.5865984 k_3_5_8 0.0164135173 0.1571109 0.0060136565 0.00455477089 0.0185703412 0.181219384 0.00763206789 0.000102370977 
9.0 0.0 0.270000011 10.5419998 9.00743866 2.5 1.43731117 1.11473215 10.8988924 9.88232708 0.906727672 -19.3132572 -17.6254311 1.24226308 30.2121506 1.24226356 0.96991545 27.5077591 1.16930711 -1.77203858 -1.78353047 k_3_5_9 0.00822340138 0.0826650187 0.00386137865 0.00384249538 0.00909695122 0.0948992148 0.00445225928 6.81877136e-05 
