# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 9.82898426 2.79999995 0.998386979 2.24355578 20937.7227 20456.8867 0.977034926 -0.157961071 -82.2246475 20937.6426 20937.8789 20937.6426 20415.7734 20539.1152 20415.7734 -7.54432904e-06 -0.00401941175 k_56_8_0 52.2498474 361.218506 -0.00035246741 4.57763672e-05 53.5137863 369.669586 -3.46944695e-18 0.0 
168.0 0.0 0.0299999993 10.5419998 9.86928177 2.79999995 0.951555848 2.40214086 9488.34375 9239.15039 0.973736882 -273.372681 -314.423492 9351.65723 9761.71777 9351.65723 9081.93848 9553.57422 9081.93848 -0.0288114231 -0.0340316445 k_56_8_1 25.7767715 171.193268 1.36876655 0.00257873535 26.5023441 175.804016 1.388399 0.0025177002 
168.0 0.0 0.0599999987 10.5419998 9.91409111 2.79999995 0.904960275 2.57464004 2301.76489 2220.57959 0.96472913 -264.377106 -273.476837 2169.57593 2566.14185 2169.57593 2083.84155 2494.05688 2083.84155 -0.114858434 -0.123155609 k_56_8_2 6.77542353 43.3526993 0.711849689 0.00262451172 7.03895378 44.9374542 0.726961792 0.00257110596 
168.0 0.0 0.0900000036 10.5419998 9.96412849 2.79999995 0.858676195 2.76296854 601.1203 574.435608 0.955608428 -154.269684 -154.109879 523.985352 755.389893 523.985352 497.380707 728.545471 497.380737 -0.256636947 -0.268280506 k_56_8_3 1.91921937 11.8719273 0.300842077 0.00153589249 2.01741433 12.4222832 0.309437245 0.00160551071 
168.0 0.0 0.119999997 10.5419998 10.0202808 2.79999995 0.812767386 2.96943116 184.776932 174.908432 0.946592331 -83.2439651 -81.1293945 143.154968 268.020874 143.154938 134.343796 256.03775 134.343643 -0.450510591 -0.463839233 k_56_8_4 0.640940011 3.84748173 0.133660495 0.00088083744 0.682570577 4.06282711 0.13886492 0.000934839249 
168.0 0.0 0.150000006 10.5419998 10.0836563 2.79999995 0.767288625 3.19681096 64.8436432 61.0521469 0.941528618 -44.690155 -42.8015938 42.4985733 109.533806 42.4985695 39.6513252 103.853729 39.6513672 -0.689198732 -0.701066136 k_56_8_5 0.245670453 1.4388988 0.0638812259 0.000493943691 0.264583945 1.52596211 0.0672735125 0.000550210476 
168.0 0.0 0.180000007 10.5419998 10.1556644 2.79999995 0.72228241 3.44851971 25.1483383 23.679594 0.941596746 -24.1426468 -22.8233986 13.0770121 49.2909851 13.077014 12.2678909 46.5030022 12.2679014 -0.960009634 -0.963842452 k_56_8_6 0.104724832 0.602178872 0.0329693966 0.000308454037 0.11381267 0.637674391 0.0349124409 0.000332176685 
168.0 0.0 0.209999993 10.5419998 10.2381258 2.79999995 0.677780867 3.72878432 10.5460768 9.91859722 0.940501153 -13.1044216 -12.2197409 3.99386668 23.6504993 3.99386644 3.8087244 22.1383381 3.80872965 -1.24258733 -1.23200297 k_56_8_7 0.0480599999 0.274920464 0.0177236404 0.000191792846 0.0531876348 0.290364504 0.0192554779 0.000206574798 
168.0 0.0 0.239999995 10.5419998 10.3334351 2.79999995 0.633806646 4.0428977 4.71916676 4.38719702 0.929655015 -7.11575079 -6.51434278 1.16129172 11.834918 1.16129184 1.13002455 10.9015398 1.1300267 -1.50784051 -1.48485303 k_56_8_8 0.0231252983 0.133941323 0.00996935461 0.000117823482 0.0266651623 0.14234826 0.0112393368 0.000132739544 
168.0 0.0 0.270000011 10.5419998 10.4447994 2.79999995 0.590372682 4.39758968 2.23543668 2.04831982 0.916295171 -3.84559131 -3.47102237 0.312641531 6.08102751 0.312641531 0.312808156 5.51934242 0.312809229 -1.72028637 -1.69457054 k_56_8_9 0.0118839368 0.0695447475 0.00590780005 7.50906765e-05 0.0142360972 0.0746440589 0.00693358621 8.84085894e-05 
