# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_36_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
108.0 0.0 0.0299999993 10.5419998 12.0247059 3.9000001 0.984076738 2.93345308 2273.6145 2201.19873 0.968149483 24.9904079 12.5527649 2286.10986 2248.62378 2286.10986 2207.4751 2188.646 2207.47485 0.0109914886 0.00570269488 k_36_19_1 9.86149406 79.6572189 2.76836014 0.0199813843 10.201519 82.3201294 2.81717849 0.0201644897 
108.0 0.0 0.0599999987 10.5419998 12.050046 3.9000001 0.967903495 3.00743222 590.273376 559.067627 0.947133422 25.864933 19.780056 603.205872 564.408447 603.205872 568.957764 539.287659 568.957703 0.0438185669 0.0353804342 k_36_19_2 2.51063561 19.9092789 1.4106164 0.0200872421 2.65918064 21.0598946 1.4540503 0.0206336975 
108.0 0.0 0.0900000036 10.5419998 12.0790949 3.9000001 0.950124621 3.09146595 165.204865 151.631073 0.917836607 16.1747303 13.1579781 173.292236 149.030151 173.292236 158.210083 138.473129 158.210083 0.0979071036 0.086776264 k_36_19_3 0.686003566 5.32860708 0.579530239 0.0122852325 0.752329469 5.82995224 0.609714746 0.012856245 
108.0 0.0 0.119999997 10.5419998 12.1121063 3.9000001 0.930842459 3.18600416 54.5307655 47.7336655 0.875352919 9.37217712 7.72301865 59.2168503 45.158577 59.2168503 51.595192 40.0106544 51.5951767 0.171869531 0.161793962 k_36_19_4 0.217989057 1.65947628 0.247721747 0.00693070889 0.252775729 1.91051364 0.269319862 0.00749248266 
108.0 0.0 0.150000006 10.5419998 12.149395 3.9000001 0.910158753 3.29160261 20.6035595 17.584959 0.853491306 5.41726828 4.53303719 23.312191 15.1862898 23.312191 19.8515186 13.0519238 19.8514385 0.262928754 0.257779241 k_36_19_5 0.0824366659 0.607664347 0.115099274 0.00396287441 0.0979206115 0.719383717 0.128287002 0.00440967083 
108.0 0.0 0.180000007 10.5419998 12.1913204 3.9000001 0.888185859 3.40887165 8.63250923 7.22712708 0.837198853 3.16159749 2.68528938 10.2133074 5.4709115 10.2133064 8.56976891 4.54183722 8.56977367 0.366243154 0.371556967 k_36_19_6 0.0350548439 0.249801457 0.0570635796 0.00232046098 0.0423823856 0.301531792 0.0653743595 0.00266209245 
108.0 0.0 0.209999993 10.5419998 12.2382994 3.9000001 0.865038395 3.5385232 3.92755151 3.2104044 0.817406058 1.86184585 1.57872486 4.8584733 2.0657053 4.85847378 3.99976349 1.63167965 3.99976969 0.474047482 0.491752654 k_36_19_7 0.0161924642 0.111666016 0.0298110507 0.00136512518 0.020079352 0.137785107 0.0353482515 0.00165579468 
108.0 0.0 0.239999995 10.5419998 12.2908306 3.9000001 0.840832233 3.6813798 1.91684127 1.58159912 0.825106978 1.10264468 0.945188642 2.46816349 0.814196587 2.46816349 2.05419111 0.636410356 2.05419564 0.575240493 0.597615838 k_36_19_8 0.00844189618 0.0559473559 0.0167122204 0.000852912664 0.0102916043 0.0678133667 0.0201875288 0.00106405467 
108.0 0.0 0.270000011 10.5419998 12.3494978 3.9000001 0.815684974 3.83837891 0.996740699 0.829220831 0.831932366 0.654149294 0.562228739 1.32381523 0.342591226 1.32381523 1.11033309 0.266992033 1.11033726 0.656288326 0.678020537 k_36_19_9 0.00469334098 0.0300541185 0.00986378361 0.000551303849 0.00567153795 0.0357107148 0.0121557349 0.000708626583 
108.0 0.0 0.300000012 10.5419998 12.4149952 3.9000001 0.789711773 4.0106163 0.549857378 0.466035903 0.847557783 0.387244523 0.33280468 0.743479669 0.16261287 0.743479729 0.632436693 0.133231252 0.632439792 0.704263568 0.714118123 k_36_19_10 0.00282051275 0.0173945241 0.00621942338 0.000377262942 0.00334844436 0.0200396068 0.00771124009 0.000490235165 
108.0 0.0 0.330000013 10.5419998 12.4881468 3.9000001 0.763026118 4.19935131 0.320359707 0.272446096 0.850438058 0.22777386 0.195285693 0.434246629 0.0925858319 0.43424657 0.370088518 0.0771604329 0.370089501 0.710994124 0.716786563 k_36_19_11 0.00176238606 0.0105228685 0.00408498058 0.000267185271 0.00211006007 0.0119332224 0.00514383661 0.00035243202 
108.0 0.0 0.360000014 10.5419998 12.5699463 3.9000001 0.735737622 4.40604544 0.195942715 0.167849198 0.856623828 0.132505596 0.11334762 0.262195528 0.063437134 0.262195498 0.224522322 0.0545015745 0.224523664 0.676246583 0.675294399 k_36_19_12 0.00115751172 0.00675052032 0.00283004902 0.000197033165 0.00141190633 0.00749788713 0.00359361735 0.000262653222 
108.0 0.0 0.389999986 10.5419998 12.6616011 3.9000001 0.7079494 4.63241673 0.124823406 0.107198946 0.858804822 0.0758118927 0.0631440952 0.162729353 0.049011521 0.162729353 0.13877064 0.0440548584 0.138771355 0.607353151 0.589036524 k_36_19_13 0.000780958566 0.00454061385 0.00202060235 0.000146965496 0.000996200717 0.00493391324 0.00261308695 0.0002018956 
108.0 0.0 0.419999987 10.5419998 12.7645788 3.9000001 0.679760993 4.88045931 0.0820985511 0.0700879246 0.853704751 0.0423510112 0.0331487134 0.103274055 0.0397475511 0.103274055 0.0866621137 0.0369392075 0.0866624415 0.515855789 0.472958982 k_36_19_14 0.000560157874 0.00309881638 0.00150892918 0.000122287078 0.000735423353 0.00337238703 0.00196324149 0.000159038696 
108.0 0.0 0.449999988 10.5419998 12.8806915 3.9000001 0.651264548 5.15252018 0.0552429333 0.0474145152 0.85829103 0.0228440724 0.0172911119 0.066664964 0.0323988609 0.0666649789 0.0560598895 0.0301233977 0.0560602471 0.413520277 0.364679724 k_36_19_15 0.000417000148 0.0022117612 0.00116525753 9.87814274e-05 0.000563448411 0.00237398269 0.00151212758 0.000127460342 
108.0 0.0 0.479999989 10.5419998 13.0122023 3.9000001 0.62254554 5.45137501 0.037729647 0.0323780403 0.858159125 0.011685688 0.00859503727 0.0435724892 0.0260439627 0.0435724892 0.0366755277 0.0237830039 0.0366755873 0.309721649 0.265458852 k_36_19_16 0.000318554201 0.0016035299 0.000912277726 8.07773322e-05 0.000444972364 0.001708847 0.00118605804 0.000103286176 
108.0 0.0 0.50999999 10.5419998 13.1619606 3.9000001 0.593683481 5.78030348 0.0259778686 0.0221210495 0.851534426 0.00547055062 0.00378407864 0.0287131425 0.0205073189 0.0287131481 0.0240129903 0.0183369685 0.024013184 0.210585043 0.17106235 k_36_19_17 0.00024891214 0.00116938888 0.000720540178 6.59586512e-05 0.000360184786 0.00125042628 0.000942156592 8.41845758e-05 
