# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_22_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
66.0 0.0 0.0299999993 10.5419998 12.169054 4.0 1.01556063 2.85010839 2113.08496 2046.12695 0.968312681 16.3958454 4.62940025 2121.28271 2096.68921 2121.28296 2048.44165 2041.4978 2048.44165 0.00775919855 0.00226251851 k_22_20_1 8.87241554 74.9915619 2.45565462 0.0170974731 9.17514133 77.4846649 2.49855709 0.0172309875 
66.0 0.0 0.0599999987 10.5419998 12.1465969 4.0 1.03085041 2.78451562 574.269226 540.574219 0.941325426 17.7636719 11.4861851 583.151184 556.505737 583.151184 546.317261 529.088013 546.317261 0.0309326556 0.021248119 k_22_20_2 2.16778398 18.6214104 1.22665393 0.0172538757 2.31151652 19.8217201 1.26821792 0.0176362991 
66.0 0.0 0.0900000036 10.5419998 12.127387 4.0 1.04436922 2.72799444 168.284515 151.78746 0.901969254 11.6309958 8.25164318 174.099991 156.653534 174.100021 155.913239 143.535812 155.913315 0.069115065 0.0543631427 k_22_20_3 0.56573081 4.92312431 0.492950588 0.0105912685 0.631721318 5.48667526 0.522900224 0.0109884739 
66.0 0.0 0.119999997 10.5419998 12.1112356 4.0 1.05606556 2.68016386 58.1773186 49.0661774 0.843390167 7.05848694 5.02335787 61.706562 51.1188278 61.706562 51.577858 44.0428314 51.5778694 0.121327125 0.10237924 k_22_20_4 0.170272663 1.49915242 0.205357552 0.00603991747 0.2049153 1.79776752 0.227057204 0.00640404224 
66.0 0.0 0.150000006 10.5419998 12.0979786 4.0 1.06589878 2.64069414 23.0314751 17.9981995 0.781461 4.27482748 3.00401711 25.1688919 18.756649 25.1688919 19.5002022 14.9941807 19.5002079 0.185608059 0.166906536 k_22_20_5 0.0585811511 0.518367112 0.0912779272 0.00346076488 0.07658986 0.676799297 0.106287301 0.00376880169 
66.0 0.0 0.180000007 10.5419998 12.0874777 4.0 1.07384205 2.60929155 10.1159439 7.21316957 0.713049591 2.61537886 1.78037918 11.4236326 7.50056505 11.4236336 8.10335541 5.4327898 8.10336208 0.258540273 0.246823415 k_22_20_6 0.0221573953 0.195976332 0.0426662527 0.00200296938 0.0319632851 0.283607543 0.0532051399 0.00227533281 
66.0 0.0 0.209999993 10.5419998 12.0796127 4.0 1.07988465 2.58568454 4.82794523 3.13597488 0.649546504 1.61563075 1.058846 5.63576031 3.21231484 5.63576126 3.66539502 2.07712913 3.66540217 0.334641486 0.337644935 k_22_20_7 0.00923165679 0.080708988 0.0208171811 0.00120322406 0.0145903239 0.129549116 0.0282447767 0.00141521543 
66.0 0.0 0.239999995 10.5419998 12.0742769 4.0 1.08402765 2.56963611 2.47366023 1.45445096 0.587975264 1.00449598 0.613464653 2.97590804 1.46916437 2.97590876 1.76117969 0.840986192 1.76118672 0.406076789 0.421784341 k_22_20_8 0.00415264396 0.0358340591 0.0104082962 0.000736162066 0.00719903875 0.0637290478 0.0158272497 0.000909458846 
66.0 0.0 0.270000011 10.5419998 12.0713854 4.0 1.08629012 2.56091905 1.35168731 0.747665763 0.553135157 0.626223922 0.350955158 1.66479945 0.72546339 1.66479945 0.923141599 0.396710634 0.923145294 0.463290513 0.469401121 k_22_20_9 0.00217286684 0.0180316996 0.00541621819 0.00045629777 0.0038153762 0.0335381553 0.00934426207 0.00060566701 
