# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
111.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_37_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
111.0 0.0 0.0299999993 10.5419998 10.0490046 2.9000001 0.980432212 2.36241865 8722.94238 8462.92383 0.970191419 82.6010284 35.400959 8764.24219 8640.34082 8764.24219 8480.62402 8427.52148 8480.62402 0.00946940016 0.00418306468 k_37_9_1 22.7623768 157.847931 5.57442141 0.0457077026 23.4965343 162.775574 5.66693115 0.0459899902 
111.0 0.0 0.0599999987 10.5419998 10.0673065 2.9000001 0.960633874 2.43215513 2269.17041 2146.9668 0.946146131 85.6626053 62.3705368 2312.00122 2183.50757 2312.00195 2178.15186 2084.59644 2178.15234 0.0377506278 0.0290505365 k_37_9_2 5.77299261 39.3206139 2.83935332 0.0459976196 6.12575054 41.6415215 2.92637563 0.0470695496 
111.0 0.0 0.0900000036 10.5419998 10.0881567 2.9000001 0.939153492 2.51083064 636.267578 585.894836 0.920830905 53.6684875 42.918354 663.101868 582.599121 663.101868 607.353943 542.976562 607.354065 0.0843489245 0.0732526556 k_37_9_3 1.58323777 10.5714073 1.16880667 0.0280737877 1.73230243 11.5269489 1.22768748 0.0293278694 
111.0 0.0 0.119999997 10.5419998 10.1117487 2.9000001 0.916127861 2.59890556 210.378189 187.92984 0.893295288 31.1505699 25.8200741 225.953491 179.227631 225.953491 200.839828 162.109726 200.839844 0.148069382 0.137392089 k_37_9_4 0.513422668 3.35149097 0.504689038 0.0159668922 0.581395447 3.77722597 0.542550445 0.0170913935 
111.0 0.0 0.150000006 10.5419998 10.1382952 2.9000001 0.891710401 2.69686842 79.6151123 69.513588 0.873120487 18.0343208 15.3947191 88.6322708 61.5807953 88.6322708 77.2105484 54.118866 77.2113495 0.22651881 0.221463457 k_37_9_5 0.193544626 1.2314831 0.234938443 0.00909602642 0.224821657 1.42217898 0.258566469 0.0100590587 
111.0 0.0 0.180000007 10.5419998 10.1680479 2.9000001 0.86605233 2.80531359 33.4073524 28.5146122 0.853542984 10.5408926 9.16310883 38.6777954 22.8664589 38.6777992 33.0961456 19.3515034 33.0961914 0.315526128 0.321347833 k_37_9_6 0.0813281462 0.50486505 0.11638511 0.00530159473 0.0970664248 0.596073151 0.131834894 0.00607267022 
111.0 0.0 0.209999993 10.5419998 10.2013063 2.9000001 0.839308262 2.92491698 15.2210426 13.3934612 0.879930615 6.2162919 5.58373213 18.3291874 9.00475025 18.3291874 16.1853142 7.80972767 16.1853371 0.408401191 0.41689986 k_37_9_7 0.0399075262 0.240163743 0.0627432689 0.00322470069 0.0458391756 0.272364259 0.0713265315 0.00377704203 
111.0 0.0 0.239999995 10.5419998 10.2384148 2.9000001 0.811630666 3.05646753 7.43865776 6.3516221 0.853866696 3.68646383 3.32052636 9.28188992 3.7521944 9.28188992 8.01187325 3.03109527 8.01189518 0.495581865 0.522783995 k_37_9_8 0.0197419599 0.115049288 0.0345873013 0.00196672603 0.023401726 0.13404648 0.0407623649 0.00242723525 
111.0 0.0 0.270000011 10.5419998 10.2797832 2.9000001 0.783167958 3.20088673 3.87304902 3.35294151 0.865711093 2.18984628 1.9943192 4.9679718 1.68320286 4.9679718 4.35009384 1.35862207 4.35010767 0.565406263 0.594796896 k_37_9_9 0.0110219512 0.0621369816 0.020601904 0.00128747895 0.0128357932 0.0705916062 0.0245639831 0.00161644816 
