# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 12.1949635 4.0 0.998573422 2.92515802 4166.44287 4073.28857 0.977641761 -0.0312185828 -15.4657097 4166.42725 4166.47412 4166.42725 4065.55566 4088.75439 4065.55615 -7.4928621e-06 -0.00379686081 k_56_20_0 19.1848469 159.25264 0.000376576965 -7.62939453e-05 19.633419 162.886353 8.67361738e-19 0.0 
168.0 0.0 0.0299999993 10.5419998 12.2653751 4.0 0.955645442 3.12585258 1869.10547 1819.72363 0.973579943 -53.8516693 -61.8124771 1842.17908 1922.95667 1842.17944 1788.81726 1881.53589 1788.81726 -0.0288114659 -0.0339680575 k_56_20_1 9.49152756 75.4216919 0.578361154 0.000865936279 9.75929737 77.4682007 0.587480366 0.000904083252 
168.0 0.0 0.0599999987 10.5419998 12.3440886 4.0 0.912581384 3.34493709 448.727966 432.381805 0.963572204 -51.5402412 -53.4157867 422.957825 500.268188 422.957825 405.673889 485.797607 405.673859 -0.114858545 -0.123538472 k_56_20_2 2.49965858 19.0823402 0.301838219 0.000752449036 2.60013652 19.8050385 0.308280677 0.000911712646 
168.0 0.0 0.0900000036 10.5419998 12.4325294 4.0 0.869444013 3.5849514 115.933853 110.478798 0.952946842 -29.7529297 -29.7873878 101.057388 145.686798 101.057388 95.5851059 140.26619 95.5851059 -0.256637126 -0.269620866 k_56_20_3 0.70901984 5.21799517 0.12764819 0.000585079193 0.74711597 5.47628784 0.131528184 0.000569581985 
168.0 0.0 0.119999997 10.5419998 12.5324926 4.0 0.826288998 3.84894872 35.2404671 33.307415 0.945146799 -15.8762026 -15.5380383 27.3023663 51.1166687 27.3023663 25.5383987 48.845459 25.5383949 -0.450510561 -0.466503888 k_56_20_4 0.237706304 1.69339561 0.0570036508 0.000296354294 0.253275335 1.79174209 0.0591704696 0.000331521034 
168.0 0.0 0.150000006 10.5419998 12.6462584 4.0 0.783165753 4.14063311 12.2230692 11.4675512 0.938189149 -8.4241209 -8.09403992 8.01100731 20.647192 8.01100731 7.42052794 19.5615883 7.42053223 -0.689198494 -0.705821097 k_56_20_5 0.0909408107 0.632142425 0.0273052007 0.000166088343 0.0983102024 0.673280716 0.0287392698 0.000195205212 
168.0 0.0 0.180000007 10.5419998 12.7767715 4.0 0.740118206 4.4645319 4.68217325 4.36638117 0.932554364 -4.4949317 -4.23698854 2.43470764 9.177104 2.43470764 2.2478857 8.60336971 2.24788761 -0.960009694 -0.97036618 k_56_20_6 0.0382858776 0.263266742 0.0139224613 0.000102221966 0.0423182622 0.281508982 0.0149546489 0.000117793679 
168.0 0.0 0.209999993 10.5419998 12.9279051 4.0 0.697183728 4.82624626 1.93766141 1.77688134 0.917023659 -2.40771341 -2.21567225 0.733804703 4.34537458 0.733804703 0.669044733 3.99255323 0.669045448 -1.24258733 -1.24694443 k_56_20_7 0.0172257833 0.118246078 0.00746708829 6.73420727e-05 0.0197757017 0.128266305 0.00827101804 7.32988119e-05 
168.0 0.0 0.239999995 10.5419998 13.1048698 4.0 0.654393017 5.2327981 0.854667902 0.776345134 0.908358812 -1.28870273 -1.16513455 0.210316524 2.14337087 0.210316539 0.193777844 1.94147992 0.193778127 -1.50784028 -1.50079453 k_56_20_8 0.00842672493 0.0575885624 0.00425460422 3.74279916e-05 0.00990554038 0.0629249215 0.0048416038 4.71100211e-05 
168.0 0.0 0.270000011 10.5419998 13.3148355 4.0 0.611769915 5.69311333 0.398441225 0.363156527 0.911443174 -0.685432971 -0.61722517 0.0557248071 1.08387423 0.0557248071 0.0545437969 0.980381727 0.0545439608 -1.72028625 -1.6996119 k_56_20_9 0.00436973525 0.0304495245 0.00256276992 2.68789008e-05 0.00527830422 0.033020854 0.00299557974 3.1368807e-05 
168.0 0.0 0.300000012 10.5419998 13.5679731 4.0 0.569331467 6.21870947 0.195084706 0.178033933 0.912598133 -0.36013332 -0.325469851 0.0150180468 0.555217922 0.0150180459 0.0152988741 0.503503799 0.0152990967 -1.8460356 -1.82813382 k_56_20_10 0.00237482577 0.0171239246 0.00162592891 1.81794167e-05 0.0029759563 0.0184627734 0.00195845217 2.170261e-05 
168.0 0.0 0.330000013 10.5419998 13.8792076 4.0 0.527088583 6.82471418 0.0996013284 0.0906146467 0.909773469 -0.185625166 -0.169576362 0.00678873109 0.285226524 0.00678873109 0.00582640897 0.260191053 0.00582650676 -1.86368167 -1.87140119 k_56_20_11 0.00134064548 0.0101720244 0.00108719454 1.27847306e-05 0.00176450005 0.0109552573 0.00135131367 1.56010501e-05 
168.0 0.0 0.360000014 10.5419998 14.2714281 4.0 0.485045135 7.53140926 0.0525091738 0.047731895 0.909020126 -0.0930778012 -0.0870924294 0.00597027689 0.145586953 0.00597027596 0.00418565469 0.134824306 0.00418570684 -1.77260077 -1.82461703 k_56_20_12 0.000790175865 0.00638460275 0.000771042367 9.54815187e-06 0.0010908281 0.00686130766 0.000980849378 1.16287265e-05 
168.0 0.0 0.389999986 10.5419998 14.7816706 4.0 0.443199873 8.36660767 0.0282089338 0.0253538601 0.898788333 -0.0449090339 -0.0429492518 0.00575441262 0.073117964 0.00575441169 0.00387920998 0.0683031082 0.0038792605 -1.59201455 -1.69399261 k_56_20_13 0.000466506113 0.00415303046 0.000569854397 6.8815425e-06 0.000694970135 0.00450412463 0.000745088968 8.93813558e-06 
168.0 0.0 0.419999987 10.5419998 15.4743347 4.0 0.401544452 9.36955166 0.0151821449 0.0135662779 0.89356792 -0.0205295756 -0.0202957187 0.00491735851 0.0357117206 0.00491735851 0.00341841276 0.0338619947 0.00341842556 -1.35221839 -1.49604177 k_56_20_14 0.000279711821 0.00281950692 0.000445207639 5.46476804e-06 0.000449700397 0.00307564763 0.000588821073 7.04056583e-06 
168.0 0.0 0.449999988 10.5419998 16.4728718 4.0 0.360065967 10.5973768 0.00800151099 0.00714606559 0.893089533 -0.00867310353 -0.00894314051 0.00366495969 0.0166746136 0.00366496039 0.00267449231 0.0160892047 0.00267449557 -1.08393323 -1.25147748 k_56_20_15 0.000166943704 0.00198403699 0.000362569786 4.34822869e-06 0.0002903188 0.002168437 0.000481229858 5.64276706e-06 
168.0 0.0 0.479999989 10.5419998 18.0507832 4.0 0.318745524 12.1367102 0.00399234099 0.00356837548 0.893805265 -0.00324119371 -0.00351064466 0.00237174425 0.00723353447 0.00237174355 0.00181305292 0.00707901968 0.00181305315 -0.811852932 -0.983821511 k_56_20_16 9.61615879e-05 0.00143287471 0.000306261209 3.37447273e-06 0.000183290278 0.00156959461 0.000405067171 4.57267743e-06 
168.0 0.0 0.50999999 10.5419998 20.9776955 4.0 0.277560025 14.1254053 0.0017644153 0.00158909778 0.900637031 -0.000973944901 -0.00113119883 0.00127744314 0.00273836008 0.00127744302 0.0010234986 0.00272029638 0.00102349755 -0.551993012 -0.711849749 k_56_20_17 5.50895056e-05 0.00106455549 0.000267217489 2.8469949e-06 0.00011152371 0.00116245914 0.000350540882 3.72697832e-06 
168.0 0.0 0.540000021 10.5419998 28.8524742 4.0 0.236480668 16.7971058 0.000555615814 0.000508800556 0.915741682 -0.000174053377 -0.000228854769 0.000468589074 0.000729669118 0.000468589074 0.000394373201 0.000737655442 0.000394373317 -0.313262105 -0.449792683 k_56_20_18 3.97662443e-05 0.000814620231 0.000242318711 2.37772474e-06 6.87795982e-05 0.00088043604 0.000312320335 3.04283458e-06 
