# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_27_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
81.0 0.0 0.0299999993 10.5419998 8.77377319 2.29999995 1.00493062 1.9331609 24301.5586 23715.3066 0.975875974 346.870239 219.215454 24474.998 23954.6895 24474.998 23824.9141 23496.0879 23824.9121 0.0142735802 0.00924362708 k_27_3_1 42.0412025 260.559082 9.94079304 0.0955200195 43.1385841 267.10675 10.0730543 0.0964508057 
81.0 0.0 0.0599999987 10.5419998 8.77142525 2.29999995 1.00905192 1.9220854 6540.79785 6137.07812 0.938276708 372.188995 287.20752 6726.89355 6168.60938 6726.89209 6280.68311 5849.87061 6280.68164 0.0569026917 0.0467987396 k_27_3_2 10.2843246 63.9550705 4.96861792 0.0964202881 11.0099249 68.3400955 5.14438057 0.0987243652 
81.0 0.0 0.0900000036 10.5419998 8.77055931 2.29999995 1.01058185 1.91799414 1897.43835 1686.85706 0.889018118 241.244034 190.659424 2018.06018 1656.19409 2018.05994 1782.18689 1496.19763 1782.18726 0.127141967 0.113026425 k_27_3_3 2.68280888 16.6975822 1.99640727 0.0588712692 3.04873633 18.9215126 2.13395452 0.0615081787 
81.0 0.0 0.119999997 10.5419998 8.77115536 2.29999995 1.00952816 1.92081058 649.088562 532.775146 0.820805013 144.869995 111.985657 721.52356 504.218567 721.52356 588.767822 420.78949 588.768127 0.223189875 0.210193098 k_27_3_4 0.80636996 5.00703621 0.829719305 0.0331950188 1.00212812 6.20217514 0.93218869 0.0358462334 
81.0 0.0 0.150000006 10.5419998 8.77320099 2.29999995 1.00593066 1.93046582 254.175079 187.129623 0.73622334 86.7853775 64.1255264 297.567749 167.389694 297.567749 219.192307 123.004097 219.192429 0.341439366 0.342679709 k_27_3_5 0.270402431 1.66649532 0.362939775 0.0186847448 0.379570395 2.3361094 0.438980132 0.0210962296 
81.0 0.0 0.180000007 10.5419998 8.77669525 2.29999995 0.999854088 1.94691074 110.390129 71.0364227 0.643503368 52.5019455 36.6759224 136.641098 57.8882027 136.641113 89.3743439 34.3604965 89.3744125 0.47560361 0.5162974 k_27_3_6 0.0987988561 0.599471569 0.164378136 0.0105520785 0.160515666 0.979584694 0.221065953 0.0127361119 
81.0 0.0 0.209999993 10.5419998 8.78163528 2.29999995 0.991395235 1.97009444 52.0799675 32.0181541 0.614788294 32.0602798 21.4881725 68.1101151 20.0196877 68.1101151 42.7622185 10.5299816 42.7622643 0.615597129 0.671124637 k_27_3_7 0.0444393605 0.265242398 0.0793175399 0.00611375272 0.0742334425 0.447846949 0.118070096 0.00792147219 
81.0 0.0 0.239999995 10.5419998 8.78803349 2.29999995 0.980672181 1.99998379 26.371191 15.8016586 0.59920156 19.6994781 12.2581263 36.2209358 6.67171431 36.2209358 21.930687 3.54353333 21.9307594 0.747007549 0.775749326 k_27_3_8 0.0227851868 0.132810712 0.038688615 0.00357868522 0.0370978713 0.220545739 0.066571638 0.00509063154 
81.0 0.0 0.270000011 10.5419998 8.79590416 2.29999995 0.967824399 2.03655887 14.2384768 11.8383989 0.831437171 12.1348305 8.13277435 20.3058929 2.10364532 20.3058929 15.9047747 3.70562506 15.9047956 0.852256238 0.686982632 k_27_3_9 0.0186986886 0.109843016 0.0228501689 0.00229054317 0.0199051686 0.116219111 0.0395529009 0.00339017063 
81.0 0.0 0.300000012 10.5419998 8.80526733 2.29999995 0.953015745 2.07979035 8.16448212 7.13162756 0.873494148 7.46688271 4.30850744 11.8979235 0.697600543 11.8979254 9.28586864 2.82311988 9.28589439 0.914556801 0.604140818 k_27_3_10 0.0120105483 0.0688512698 0.0125878677 0.00143709779 0.0114223799 0.0652673542 0.0247424468 0.00234536454 
81.0 0.0 0.330000013 10.5419998 8.81615448 2.29999995 0.936414957 2.12969136 4.95110559 5.59691477 1.13043737 4.57134151 2.67577028 7.23677588 0.37976414 7.23677588 6.93478632 2.92114425 6.93481159 0.923297107 0.478079498 k_27_3_11 0.0098621808 0.0568099841 0.00887320936 0.00101920404 0.00698157912 0.0388968512 0.0162641015 0.00168608315 
81.0 0.0 0.360000014 10.5419998 8.82859993 2.29999995 0.918201387 2.1862855 3.15729117 4.85228586 1.53685093 2.77265048 1.93079364 4.54361582 0.384640425 4.54361582 5.81767654 2.92149282 5.81768942 0.878173828 0.397914231 k_27_3_12 0.00880999025 0.0511261933 0.00739818905 0.000795532018 0.00452007353 0.0244597234 0.0111885574 0.00125657022 
81.0 0.0 0.389999986 10.5419998 8.84264946 2.29999995 0.89856112 2.24961376 2.10138106 3.34072685 1.58977675 1.65737808 1.0797236 2.93006992 0.444002956 2.93007016 3.88058662 2.26100326 3.88059115 0.788708985 0.323200196 k_27_3_13 0.00619048439 0.0351640806 0.00583003927 0.000646049157 0.00307700573 0.0161080193 0.00800456665 0.000965898857 
81.0 0.0 0.419999987 10.5419998 8.85835457 2.29999995 0.877682686 2.31973433 1.44760478 2.44276714 1.68745446 0.969764888 0.631643951 1.93248713 0.477839708 1.93248713 2.75858045 1.81112349 2.75859904 0.669909954 0.258577228 k_27_3_14 0.00457063876 0.0258033089 0.00484636705 0.000541959889 0.0021844015 0.0110170543 0.00591148995 0.000760850497 
81.0 0.0 0.449999988 10.5419998 8.87577534 2.29999995 0.855746269 2.39675045 1.02332962 1.71219993 1.67316556 0.549525261 0.342535317 1.29809225 0.473804295 1.29809213 1.88346505 1.36966455 1.88347006 0.536997318 0.200055674 k_27_3_15 0.00327524915 0.0178817939 0.00401022565 0.000458301976 0.00160351431 0.00775893405 0.00447127922 0.000609788811 
81.0 0.0 0.479999989 10.5419998 8.89498711 2.29999995 0.832931519 2.48077869 0.736865461 1.18001854 1.601403 0.296370715 0.146583036 0.885050952 0.440494865 0.885050952 1.25330734 1.03343546 1.25331295 0.402204663 0.12422096 k_27_3_16 0.00224828138 0.0122543667 0.00321681844 0.000390565488 0.00120829768 0.00558546651 0.00344015704 0.000494136475 
