# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
135.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_45_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
135.0 0.0 0.0299999993 10.5419998 10.0638266 2.9000001 0.964328468 2.41894436 8457.17188 8220.5957 0.972026587 -65.1382217 -106.316864 8424.60254 8522.31152 8424.60254 8167.43555 8326.91211 8167.43701 -0.00770212803 -0.0129329879 k_45_9_1 23.1245346 158.159348 4.25837421 0.0260772705 23.8238602 162.756256 4.32497644 0.0263900757 
135.0 0.0 0.0599999987 10.5419998 10.0980082 2.9000001 0.92937988 2.54772663 2132.39746 2044.21228 0.958645046 -65.4763641 -79.6880569 2099.65894 2197.87354 2099.65894 2004.36829 2123.90039 2004.36829 -0.0307055153 -0.0389822796 k_45_9_2 6.00520611 39.8625259 2.19719315 0.0265693665 6.28312016 41.6214714 2.25097251 0.0270080566 
135.0 0.0 0.0900000036 10.5419998 10.1360607 2.9000001 0.893707573 2.68867064 579.247131 546.221191 0.9429847 -39.7409134 -43.7175713 559.37677 618.988098 559.37677 524.362366 589.938782 524.362488 -0.0686078742 -0.0800363868 k_45_9_3 1.68139791 10.8385696 0.918408513 0.0162100792 1.79329646 11.5144653 0.952064812 0.0168266296 
135.0 0.0 0.119999997 10.5419998 10.1784811 2.9000001 0.857452571 2.84301162 185.409485 172.707336 0.931491375 -22.3301296 -23.0156746 174.244415 207.739609 174.244415 161.199448 195.722992 161.199493 -0.120436825 -0.13326402 k_45_9_4 0.559796154 3.50350094 0.404551297 0.00924289227 0.606072664 3.76996708 0.424351662 0.00980436802 
135.0 0.0 0.150000006 10.5419998 10.2258673 2.9000001 0.820748687 3.01220775 67.8575058 62.4742546 0.920668304 -12.5024872 -12.171999 61.6062622 80.3599854 61.6062546 56.3882523 74.6462555 56.3882637 -0.184246197 -0.194832236 k_45_9_5 0.214028791 1.30294168 0.191618189 0.00531518459 0.235467702 1.41792119 0.204066768 0.00577032566 
135.0 0.0 0.180000007 10.5419998 10.2789469 2.9000001 0.783719838 3.19799113 27.5009136 25.1448536 0.914327919 -7.0579257 -6.53064299 23.9719467 34.5588341 23.9719505 21.879528 31.6755009 21.8795338 -0.256643325 -0.259720862 k_45_9_6 0.0915741473 0.542558253 0.0971997678 0.00315701962 0.101911843 0.593517601 0.105050087 0.00348377228 
135.0 0.0 0.209999993 10.5419998 10.3386135 2.9000001 0.746480584 3.40243101 12.0816593 10.9789371 0.908727586 -4.01336575 -3.52406144 10.0749769 16.0950279 10.0749779 9.21690178 14.5030003 9.21691322 -0.332186639 -0.320983857 k_45_9_7 0.0427015536 0.246942461 0.0521781221 0.00190826505 0.0481380001 0.270786554 0.0574224219 0.00216680765 
135.0 0.0 0.239999995 10.5419998 10.4059715 2.9000001 0.709134638 3.62801385 5.6814456 5.16040564 0.908290982 -2.29017401 -1.92234802 4.5363574 7.97161913 4.53635788 4.19922829 7.08275414 4.19923449 -0.403097063 -0.372518778 k_45_9_8 0.021520894 0.122151271 0.029550055 0.00120873377 0.0245282557 0.133044973 0.0331830457 0.00139243901 
135.0 0.0 0.270000011 10.5419998 10.4824171 2.9000001 0.671775281 3.87774754 2.83919334 2.55678988 0.900533915 -1.30571949 -1.02332354 2.18633342 4.14491272 2.18633389 2.04512358 3.58011389 2.04513264 -0.459891021 -0.40023765 k_45_9_9 0.0114234081 0.0643558651 0.0174554624 0.000778023154 0.013401065 0.0699354708 0.0202398337 0.000927321613 
