# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 14.857439 5.4000001 0.998686254 3.70167994 966.775574 945.791626 0.978294909 -0.00717981346 -3.51000834 966.772034 966.782837 966.772034 944.03656 949.301575 944.03656 -7.42655675e-06 -0.00371118565 k_6_34_0 8.03938103 75.9700012 0.000246347714 0.0 8.22178173 77.6528931 4.33680869e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 14.7534475 5.4000001 1.03748858 3.4790163 499.167358 484.238647 0.970092773 -13.1760731 -15.4986477 492.579254 512.343323 492.579254 476.48938 499.737305 476.489349 -0.0263961032 -0.032006219 k_6_34_1 3.60869408 35.8252258 0.380635709 0.000770568848 3.72362065 36.9335556 0.386881053 0.000776290894 
18.0 0.0 0.0599999987 10.5419998 14.6601505 5.4000001 1.07574654 3.27435374 138.0242 131.88028 0.955486655 -14.524251 -15.2363663 130.762085 152.548431 130.76207 124.2621 147.116638 124.262108 -0.105229743 -0.115531802 k_6_34_2 0.861862183 9.02028847 0.188618988 0.000754356384 0.903599441 9.44381332 0.193730161 0.000789165497 
18.0 0.0 0.0900000036 10.5419998 14.5761118 5.4000001 1.11340654 3.08577037 41.140583 38.5810738 0.937786281 -9.67308617 -9.76992989 36.3040314 50.8136673 36.304039 33.696106 48.3510017 33.696106 -0.235122725 -0.253231168 k_6_34_3 0.220949963 2.44758511 0.0758899227 0.000489115715 0.236348882 2.61203265 0.0788259953 0.000492334366 
18.0 0.0 0.119999997 10.5419998 14.500164 5.4000001 1.15040755 2.91164923 14.4661179 13.3367329 0.921928942 -5.97079754 -5.87434864 11.4807186 20.4369164 11.4807186 10.399559 19.2110786 10.399559 -0.412743598 -0.440463841 k_6_34_4 0.0669602975 0.787054062 0.0321649425 0.000272423029 0.0728788823 0.854924917 0.0337854512 0.000286787748 
18.0 0.0 0.150000006 10.5419998 14.4313259 5.4000001 1.18669128 2.75057864 5.82599306 5.27936316 0.906173944 -3.67865515 -3.54000616 3.98666477 9.50464725 3.98666477 3.50935912 8.81936932 3.50935984 -0.631421149 -0.670536578 k_6_34_5 0.0232151225 0.290656716 0.0146393608 0.000156730413 0.0257062465 0.321392179 0.0156127634 0.000168755651 
18.0 0.0 0.180000007 10.5419998 14.3687677 5.4000001 1.22220266 2.60132384 2.60412025 2.32555103 0.893027484 -2.29040265 -2.15885353 1.45891917 4.89452314 1.45891953 1.24612355 4.48440456 1.24612463 -0.879530311 -0.928319156 k_6_34_6 0.00897987653 0.119732581 0.00712095713 9.84892249e-05 0.0100451615 0.13443853 0.00771586224 0.000101879239 
18.0 0.0 0.209999993 10.5419998 14.3117962 5.4000001 1.25688815 2.46280456 1.26544142 1.11977196 0.884886444 -1.44060218 -1.33418012 0.545140326 2.70604372 0.545140445 0.45268178 2.45395207 0.452682287 -1.13841867 -1.1914748 k_6_34_7 0.00380366528 0.0540482923 0.0036768713 6.41401857e-05 0.00425729714 0.0612788908 0.00404388644 6.33634627e-05 
18.0 0.0 0.239999995 10.5419998 14.2598095 5.4000001 1.29069471 2.33407831 0.660566688 0.578884006 0.876344562 -0.912530065 -0.830289006 0.204301625 1.57309663 0.204301655 0.163739234 1.40917313 0.16373986 -1.38143516 -1.43429255 k_6_34_8 0.00173004915 0.026257176 0.00200149277 3.63942236e-05 0.00193257688 0.0300685931 0.00223699701 4.07211483e-05 
18.0 0.0 0.270000011 10.5419998 14.2122974 5.4000001 1.32357442 2.21430588 0.368009865 0.320441306 0.870741069 -0.580009758 -0.517802238 0.0780050308 0.948019624 0.0780050308 0.0615398586 0.838243604 0.0615405627 -1.57607126 -1.6159035 k_6_34_9 0.000844663999 0.0136893131 0.00114536984 2.54050829e-05 0.000933073927 0.0157771669 0.00130360574 2.71173194e-05 
18.0 0.0 0.300000012 10.5419998 14.1688118 5.4000001 1.35548174 2.10274911 0.217938527 0.189876035 0.871236682 -0.368595719 -0.324165672 0.033640705 0.586534262 0.0336407125 0.0277930554 0.514041722 0.0277933683 -1.69128299 -1.70724905 k_6_34_10 0.000443005934 0.00765603688 0.000693791662 1.64720695e-05 0.000477009598 0.00881563034 0.000799523899 1.87605619e-05 
18.0 0.0 0.330000013 10.5419998 14.1289701 5.4000001 1.38637471 1.99875128 0.136621326 0.116280191 0.851113021 -0.233273536 -0.196089134 0.0199845433 0.369894892 0.0199845433 0.0182354599 0.312369287 0.0182357691 -1.70744598 -1.68635035 k_6_34_11 0.00024280182 0.00442675315 0.000433429814 1.16282608e-05 0.000257020845 0.00522282114 0.000515019463 1.34869479e-05 
18.0 0.0 0.360000014 10.5419998 14.0924311 5.4000001 1.41621602 1.90172517 0.0901450515 0.0778955966 0.864113927 -0.146395594 -0.122872993 0.0169472657 0.23654069 0.0169472657 0.0164590143 0.200768605 0.0164591875 -1.62400031 -1.57740617 k_6_34_12 0.000142973935 0.00281147612 0.000291812117 8.46222974e-06 0.000145088998 0.00326181063 0.000346986955 1.00514153e-05 
18.0 0.0 0.389999986 10.5419998 14.0589027 5.4000001 1.44497132 1.81115353 0.0621348917 0.0531538203 0.855458498 -0.0906270668 -0.073521778 0.0168213714 0.152761981 0.0168213714 0.016392801 0.126675621 0.0163930655 -1.45855355 -1.38318896 k_6_34_13 8.58174608e-05 0.00181915588 0.000201068644 6.1558676e-06 8.51541481e-05 0.00213107327 0.000242951763 7.72613566e-06 
18.0 0.0 0.419999987 10.5419998 14.02812 5.4000001 1.47261131 1.72656786 0.0443678014 0.0379386209 0.855093539 -0.0549654625 -0.0435379557 0.0168850701 0.0993332639 0.0168850701 0.0161695983 0.0814765766 0.0161696896 -1.2388593 -1.14758933 k_6_34_14 5.30225007e-05 0.00123341556 0.000144446123 5.03286719e-06 5.15378488e-05 0.0014442713 0.000175460242 6.08613482e-06 
18.0 0.0 0.449999988 10.5419998 13.9998512 5.4000001 1.49911058 1.64755428 0.0325386487 0.0271495823 0.834379554 -0.0323129706 -0.0238602944 0.0163821522 0.0648516193 0.0163821522 0.0152193373 0.0510098748 0.0152195301 -0.993064284 -0.878845751 k_6_34_15 3.30008188e-05 0.000838279142 0.0001045467 3.8194994e-06 3.19107494e-05 0.00100654119 0.000129667053 4.8779184e-06 
18.0 0.0 0.479999989 10.5419998 13.9738951 5.4000001 1.52444708 1.57374382 0.0243282169 0.0203437507 0.836220384 -0.0180951748 -0.0130312303 0.0152806304 0.0424233936 0.0152806304 0.0138280941 0.0333749801 0.0138281751 -0.743793726 -0.640551984 k_6_34_16 2.09413884e-05 0.000598544488 7.84796284e-05 3.12301563e-06 2.00915747e-05 0.000715964707 9.73800998e-05 3.95273673e-06 
18.0 0.0 0.50999999 10.5419998 13.9500656 5.4000001 1.54860318 1.504807 0.0184307043 0.0148484157 0.805634737 -0.00932074431 -0.00537321065 0.013770327 0.0277514495 0.0137703288 0.0121603915 0.0202216264 0.0121632302 -0.505718291 -0.361870974 k_6_34_17 1.31435418e-05 0.000415115443 5.82110588e-05 2.35841435e-06 1.28164374e-05 0.000516581233 7.38945237e-05 3.22167762e-06 
18.0 0.0 0.540000021 10.5419998 13.9282017 5.4000001 1.57156551 1.44045007 0.0140797896 0.0110864928 0.787404716 -0.00404091133 -0.00174117042 0.0120593337 0.0181206986 0.0120593328 0.0102158943 0.0128276637 0.0102159213 -0.287000835 -0.157053307 k_6_34_18 8.29711189e-06 0.000295672682 4.35309594e-05 1.86808757e-06 8.27619806e-06 0.000376222946 5.64018555e-05 2.63034599e-06 
18.0 0.0 0.569999993 10.5419998 13.9081554 5.4000001 1.59332347 1.38041353 0.0108043393 0.00919390935 0.850946009 -0.00098460319 0.000435642985 0.0103120385 0.0117889438 0.0103120385 0.00950605422 0.00875826366 0.00931740459 -0.0911303461 0.0473838672 k_6_34_19 5.00930037e-06 0.000230618345 3.63621402e-05 5.88917464e-06 5.42147745e-06 0.000275493308 4.31468179e-05 2.14418105e-06 
18.0 0.0 0.600000024 10.5419998 13.8897972 5.4000001 1.61387074 1.32446706 0.00831134897 0.00705285463 0.848581195 0.000679788587 0.00144769391 0.00865124259 0.00763156032 0.00865124259 0.00785037689 0.00560515979 0.00770302629 0.0817904025 0.20526354 k_6_34_20 3.36879725e-06 0.000168066807 2.82080055e-05 4.67928476e-06 3.62465244e-06 0.000202411175 3.30209841e-05 1.74244633e-06 
18.0 0.0 0.629999995 10.5419998 13.8730097 5.4000001 1.63320446 1.27240694 0.0063899816 0.00542729488 0.849344373 0.00148560549 0.00187578949 0.00713278586 0.00490437588 0.00713278353 0.00641358225 0.00355150504 0.00631679688 0.232489794 0.345621437 k_6_34_21 2.22995254e-06 0.00012289529 2.14592783e-05 4.58556315e-06 2.48985975e-06 0.00014875771 2.52101836e-05 1.40783231e-06 
18.0 0.0 0.660000026 10.5419998 13.857687 5.4000001 1.65132332 1.22405851 0.00491037732 0.00412641512 0.84034586 0.00178152171 0.00190324895 0.00580113754 0.00312885595 0.0058011394 0.00516339531 0.00222316594 0.00499268295 0.362807512 0.461235464 k_6_34_22 1.52692405e-06 9.04404733e-05 1.60570999e-05 2.56373824e-06 1.7744253e-06 0.000109360233 1.92044336e-05 1.13135684e-06 
18.0 0.0 0.689999998 10.5419998 13.8437319 5.4000001 1.66823184 1.17926085 0.00376220723 0.00318414974 0.846351504 0.00178674085 0.0017709902 0.00465557724 0.00197546626 0.00465557864 0.00409245118 0.00141315907 0.00404683826 0.474918246 0.556189358 k_6_34_23 1.1084212e-06 6.66457781e-05 1.21197263e-05 2.41236921e-06 1.31771117e-06 8.02204158e-05 1.45628837e-05 9.02306056e-07 
18.0 0.0 0.720000029 10.5419998 13.8310719 5.4000001 1.68391991 1.13792157 0.00287391013 0.00245712628 0.854976714 0.00163940177 0.00159576733 0.00369361159 0.0012345087 0.00369361113 0.00324018346 0.000861358887 0.00326983631 0.570442975 0.64944458 k_6_34_24 9.05699096e-07 4.98647132e-05 9.38716948e-06 9.3746894e-07 1.02126774e-06 5.87131362e-05 1.09939647e-05 7.1429713e-07 
18.0 0.0 0.75 10.5419998 13.8195992 5.4000001 1.69843149 1.0998286 0.00218638126 0.001866673 0.853772879 0.0014237219 0.00133925781 0.00289824232 0.000762659183 0.00289824232 0.0025193966 0.000527415134 0.00255320733 0.651177347 0.717457116 k_6_34_25 7.276833e-07 3.64447005e-05 6.98253143e-06 6.75008778e-07 8.21545086e-07 4.28264757e-05 8.25428106e-06 5.60750777e-07 
18.0 0.0 0.779999971 10.5419998 13.809269 5.4000001 1.71174586 1.06496358 0.00165727362 0.00140596204 0.848358452 0.00118917064 0.0010989611 0.00225185906 0.000468103011 0.00225185906 0.0019322756 0.000307000999 0.00197860971 0.717546344 0.78164351 k_6_34_26 5.77175513e-07 2.68635813e-05 4.95697805e-06 3.61070306e-07 6.8038338e-07 3.11466792e-05 6.16689658e-06 4.36781193e-07 
18.0 0.0 0.810000002 10.5419998 13.8000126 5.4000001 1.7238791 1.03323066 0.00124949205 0.00108016352 0.864482105 0.000963788712 0.000893351738 0.00173138629 0.000285703427 0.00173138676 0.00153758808 0.000186811594 0.00151609047 0.771344423 0.827052295 k_6_34_27 4.94309631e-07 1.97496811e-05 3.68003202e-06 4.78002221e-07 5.73307204e-07 2.25466974e-05 4.57731721e-06 3.37025995e-07 
18.0 0.0 0.839999974 10.5419998 13.7917728 5.4000001 1.73484933 1.00454533 0.000938240904 0.000799700443 0.852340221 0.00076186657 0.000666518812 0.00131917407 0.000176374189 0.00131917407 0.00112711021 0.000133181587 0.00113880949 0.812015951 0.833460629 k_6_34_28 4.4369213e-07 1.4082706e-05 2.66607822e-06 3.08778908e-07 4.87647753e-07 1.62666583e-05 3.3800784e-06 2.57978172e-07 
18.0 0.0 0.870000005 10.5419998 13.7844934 5.4000001 1.74467182 0.978845716 0.000701161858 0.000608468545 0.867800415 0.000589040224 0.000478866976 0.000995681854 0.000112121685 0.000995682087 0.000845448754 0.000129601569 0.000850355427 0.840091646 0.787003696 k_6_34_29 3.93544838e-07 1.03003767e-05 1.95692178e-06 2.85716396e-07 4.15384875e-07 1.16880692e-05 2.48163724e-06 1.95746907e-07 
18.0 0.0 0.899999976 10.5419998 13.7781315 5.4000001 1.75336087 0.956083894 0.000520966074 0.000454770052 0.87293601 0.000445338927 0.000322123844 0.000743635523 7.56270747e-05 0.000743635523 0.000614316901 0.000132646135 0.000617347192 0.854832888 0.708322465 k_6_34_30 3.41170761e-07 7.36412721e-06 1.42431691e-06 2.67310043e-07 3.5218369e-07 8.35584524e-06 1.80991356e-06 1.47095307e-07 
18.0 0.0 0.930000007 10.5419998 13.772644 5.4000001 1.76093662 0.936205685 0.000385222025 0.000342344516 0.888694048 0.000329297211 0.000236121516 0.000549870601 5.5924811e-05 0.00054987066 0.00046715769 0.000106222993 0.000453652872 0.854824483 0.689719021 k_6_34_31 2.92166447e-07 5.37245296e-06 1.04322748e-06 1.74083198e-07 2.9650991e-07 5.9494605e-06 1.31267973e-06 1.09575467e-07 
18.0 0.0 0.959999979 10.5419998 13.767992 5.4000001 1.76741648 0.919171572 0.000283432368 0.000254348444 0.89738673 0.000237601271 0.000181469062 0.000402233039 4.58310933e-05 0.000402232981 0.00035088748 7.28793457e-05 0.000339278369 0.838299692 0.713466346 k_6_34_32 2.37710751e-07 3.98024531e-06 7.32342073e-07 4.24363407e-08 2.47352631e-07 4.21842378e-06 9.46722764e-07 8.09004632e-08 
18.0 0.0 0.99000001 10.5419998 13.7641411 5.4000001 1.7728225 0.904932499 0.000207912162 0.000191708183 0.922063351 0.000167149541 0.000123170248 0.000291486969 4.07626358e-05 0.000291486882 0.000259230088 6.85379127e-05 0.000247356482 0.803943038 0.642488241 k_6_34_33 2.00326383e-07 2.91345214e-06 5.33962407e-07 2.53847929e-08 2.04634588e-07 2.98459599e-06 6.80399523e-07 5.93137202e-08 
18.0 0.0 1.01999998 10.5419998 13.7610607 5.4000001 1.77717376 0.893450141 0.000151980828 0.000143558951 0.944585919 0.000113703529 8.06005337e-05 0.000208832571 3.82772669e-05 0.0002088326 0.000188713442 6.29584392e-05 0.000179005001 0.748143911 0.561445534 k_6_34_34 1.67373884e-07 2.12611758e-06 3.84450317e-07 1.16906449e-08 1.67724821e-07 2.10619373e-06 4.87116438e-07 4.31604121e-08 
18.0 0.0 1.04999995 10.5419998 13.7587204 5.4000001 1.78049505 0.88467139 0.000110944769 0.000107297812 0.967128158 7.41486074e-05 4.95159838e-05 0.000148019099 3.67961766e-05 0.000148019055 0.000135879527 5.77818355e-05 0.000128232074 0.668338001 0.46148178 k_6_34_35 1.35151055e-07 1.54317104e-06 2.81118929e-07 7.44682893e-09 1.36474256e-07 1.48577078e-06 3.48200956e-07 3.12344355e-08 
18.0 0.0 1.08000004 10.5419998 13.7570972 5.4000001 1.78280675 0.878553927 8.03885196e-05 8.19858542e-05 1.01987016 4.47660132e-05 2.89062627e-05 0.000102771512 3.562251e-05 0.000102771541 9.97262396e-05 5.30795769e-05 9.31517061e-05 0.556870699 0.352576226 k_6_34_36 1.10382977e-07 1.143791e-06 2.12600938e-07 4.84288876e-09 1.09586018e-07 1.04146488e-06 2.47053464e-07 2.23408847e-08 
18.0 0.0 1.11000001 10.5419998 13.7561684 5.4000001 1.78413427 0.87503773 5.85087655e-05 6.24413151e-05 1.06721294 2.44236962e-05 1.494758e-05 7.072062e-05 3.40850747e-05 7.07206127e-05 7.28320592e-05 4.74937369e-05 6.69981746e-05 0.41743654 0.239386052 k_6_34_37 8.92215581e-08 8.56742417e-07 1.58880127e-07 -4.89706053e-09 8.79008013e-08 7.34155833e-07 1.76102503e-07 1.59807314e-08 
18.0 0.0 1.13999999 10.5419998 13.7559118 5.4000001 1.78450096 0.874065518 4.26273473e-05 4.81721618e-05 1.13007641 1.01803098e-05 6.0748057e-06 4.77175017e-05 3.24470384e-05 4.77175017e-05 5.38748063e-05 4.20973629e-05 4.85443379e-05 0.238821089 0.126106143 k_6_34_38 7.23644504e-08 6.46296087e-07 1.21612288e-07 -6.45286491e-09 7.02130549e-08 5.18718593e-07 1.25701845e-07 1.13899432e-08 
18.0 0.0 1.16999996 10.5419998 13.7563086 5.4000001 1.78393316 0.875571012 3.12504635e-05 3.74121628e-05 1.19717145 1.20475045e-06 7.56013549e-07 3.18528328e-05 3.00457104e-05 3.185284e-05 3.96762589e-05 3.66561471e-05 3.59040714e-05 0.0385514423 0.0202076938 k_6_34_39 5.90385092e-08 4.96114353e-07 9.32844202e-08 -1.08373399e-08 5.61641258e-08 3.69305553e-07 9.03378776e-08 8.1286089e-09 
18.0 0.0 1.20000005 10.5419998 13.7573462 5.4000001 1.78245461 0.87948674 2.29473353e-05 2.9663639e-05 1.29268336 -4.86054478e-06 -2.28165845e-06 2.05170618e-05 2.78078842e-05 2.05170618e-05 2.99825533e-05 3.1945292e-05 2.70630662e-05 -0.211813033 -0.0769176856 k_6_34_40 4.86447895e-08 3.82974747e-07 7.36853281e-08 -6.51083099e-09 4.48027784e-08 2.63762445e-07 6.50808474e-08 5.78002357e-09 
18.0 0.0 1.23000002 10.5419998 13.7590036 5.4000001 1.78009236 0.885737181 1.71168285e-05 2.39885921e-05 1.40146244 -8.06653952e-06 -3.63119329e-06 1.3083557e-05 2.51833699e-05 1.30835579e-05 2.31402064e-05 2.76197861e-05 2.12057857e-05 -0.471263677 -0.151371673 k_6_34_41 4.09194527e-08 3.04872913e-07 5.87200901e-08 -5.40067902e-09 3.6161186e-08 1.91680428e-07 4.76756945e-08 4.15116119e-09 
