# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
0.0 0.0 0.0 10.5419998 10.2355452 3.0 0.998428345 2.3587718 15472.6504 15155.7129 0.979516268 -0.115333863 -56.1580696 15472.5918 15472.7656 15472.5918 15127.6357 15211.8701 15127.6357 -7.45404714e-06 -0.0037054061 k_0_10_0 43.2947922 310.862366 -0.000234684077 0.0 44.228981 317.332642 3.46944695e-18 0.0 
0.0 0.0 0.0299999993 10.5419998 10.194355 3.0 1.0455761 2.20269203 7792.58789 7562.17529 0.970431805 -240.082169 -280.496643 7672.54785 8032.6709 7672.54785 7421.92725 7842.67139 7421.92725 -0.030809043 -0.0370920561 k_0_10_1 19.5000572 146.471039 0.000221880866 -7.62939453e-06 20.1131477 150.913513 7.10542736e-15 0.0 
0.0 0.0 0.0599999987 10.5419998 10.1570835 3.0 1.09281552 2.05831289 2102.75464 2006.5188 0.954233468 -258.265656 -270.244049 1973.6217 2361.02026 1973.6217 1871.39685 2276.76294 1871.39673 -0.122822538 -0.134683043 k_0_10_2 4.67255116 36.8153915 -0.000103646998 7.62939453e-05 4.90218353 38.5747452 -8.93239115e-24 0.0 
0.0 0.0 0.0900000036 10.5419998 10.1232567 3.0 1.14005661 1.9243468 611.938171 573.056763 0.936461866 -167.935089 -169.624756 527.970642 779.87323 527.970642 488.244385 742.681519 488.244385 -0.274431467 -0.295999914 k_0_10_3 1.20405924 9.98831558 5.68498508e-05 -4.57763672e-05 1.28823304 10.6631403 3.55271368e-15 0.0 
0.0 0.0 0.119999997 10.5419998 10.0924807 3.0 1.18719804 1.79969406 210.189651 191.894348 0.912958145 -101.258324 -99.6417465 159.560501 311.447998 159.560501 142.073456 291.536041 142.073456 -0.481747419 -0.519253135 k_0_10_4 0.362566382 3.18611717 -4.68705184e-05 1.14440918e-05 0.399207294 3.48729467 -1.1122004e-23 0.0 
0.0 0.0 0.150000006 10.5419998 10.0644207 3.0 1.23413455 1.68339372 82.7352066 75.0491104 0.907100081 -60.9745941 -58.93116 52.2479095 143.709793 52.2479095 45.5834541 133.980255 45.5836105 -0.736984849 -0.78523463 k_0_10_5 0.128379747 1.18802381 -3.919336e-06 -2.62260437e-06 0.14155148 1.30965495 -2.22044605e-16 0.0 
0.0 0.0 0.180000007 10.5419998 10.0387917 3.0 1.28075123 1.57461429 36.1666031 32.4921379 0.898401678 -37.1276741 -35.2765236 17.6027699 73.294281 17.6027699 14.8541412 67.7686539 14.8536081 -1.02657342 -1.08569419 k_0_10_6 0.050169833 0.491303444 3.76709704e-06 2.16066837e-06 0.0556176417 0.547163367 3.33066907e-16 0.0 
0.0 0.0 0.209999993 10.5419998 10.0153522 3.0 1.32693052 1.47262037 17.1994343 15.3296471 0.891287863 -22.8536949 -21.3585491 5.77258587 40.0531311 5.77258587 4.65037251 36.6881981 4.65037251 -1.32874691 -1.39328384 k_0_10_7 0.0213761535 0.221642077 4.28418753e-06 7.22706318e-07 0.0237048138 0.249051958 -5.55111578e-17 0.0 
0.0 0.0 0.239999995 10.5419998 9.99389172 3.0 1.37254775 1.37676573 8.79349995 7.62547159 0.867171407 -14.178544 -12.6829529 1.70422876 22.972044 1.70422876 1.22674561 20.3084278 1.3412447 -1.61238921 -1.66323519 k_0_10_8 0.00967165548 0.105216585 -0.000515385764 0.00106663257 0.0108219348 0.12201228 -3.95746588e-24 0.0 
0.0 0.0 0.270000011 10.5419998 9.97422886 3.0 1.41747439 1.28647816 4.80257416 4.18674088 0.871770144 -8.83464622 -7.86693287 0.385250777 13.6372185 0.385250777 0.218053028 12.0536718 0.288496315 -1.8395648 -1.87901115 k_0_10_9 0.00473935809 0.0546903089 -0.000366609078 0.00143943354 0.00525384955 0.0639083609 -2.22044605e-16 0.0 
0.0 0.0 0.300000012 10.5419998 9.95620155 3.0 1.46158135 1.20124424 2.79112148 2.50112987 0.89610213 -5.50978041 -4.95871067 0.0362314768 8.30090141 0.0362314768 0.0138090914 7.45984077 0.0297392812 -1.97403824 -1.98258829 k_0_10_10 0.00249209395 0.0308682993 -0.00019763509 0.00132431835 0.0026994904 0.035641484 -1.14491749e-16 0.0 
0.0 0.0 0.330000013 10.5419998 9.93967342 3.0 1.50473535 1.12060606 1.71922684 1.57266104 0.914749026 -3.42625403 -3.1097784 0.00609991886 5.14548016 0.00609991886 0.0218015239 4.68243933 0.0137430094 -1.99290395 -1.97739899 k_0_10_11 0.00136839959 0.0184104182 -7.23221747e-05 0.000961087644 0.00146056921 0.0210730433 -1.39903318e-24 0.0 
0.0 0.0 0.360000014 10.5419998 9.9245224 3.0 1.54680443 1.04415107 1.11623645 1.04117203 0.932752252 -2.11583376 -1.94013691 0.0583194122 3.23207092 0.0583194122 0.0791785419 2.98130918 0.0630286187 -1.89550674 -1.86341631 k_0_10_12 0.000787920493 0.0115227867 -4.21080404e-06 0.000724008773 0.000826612813 0.0131327314 -9.66580322e-25 0.0 
0.0 0.0 0.389999986 10.5419998 9.9106369 3.0 1.58765733 0.971503794 0.758381128 0.718255699 0.947090685 -1.29106784 -1.19945228 0.11284709 2.04944921 0.11284709 0.124448463 1.91770804 0.112610459 -1.70239973 -1.66995168 k_0_10_13 0.000461268763 0.00760937575 6.18114282e-05 0.000398761593 0.000485136639 0.00856117066 2.42861287e-17 0.0 
0.0 0.0 0.419999987 10.5419998 9.89792347 3.0 1.62716436 0.902326226 0.534852147 0.506542623 0.94707036 -0.773361146 -0.713666499 0.148171574 1.30821323 0.148171574 0.153686777 1.22020912 0.145731956 -1.44593441 -1.40889728 k_0_10_14 0.000275088096 0.00518022338 3.78485747e-05 0.00024504913 0.00029242289 0.0057890485 -4.47640008e-25 0.0 
0.0 0.0 0.449999988 10.5419998 9.88629818 3.0 1.66519928 0.836308599 0.388315201 0.368862182 0.949904025 -0.450092107 -0.416450411 0.163269132 0.838407278 0.163269132 0.164037019 0.785312533 0.157236949 -1.15908957 -1.12901354 k_0_10_15 0.000168750441 0.00360903703 2.9539262e-05 0.000169006642 0.000179181981 0.00402519153 -2.99931276e-25 0.0 
0.0 0.0 0.479999989 10.5419998 9.87568283 3.0 1.70163774 0.773171306 0.288221389 0.263917893 0.915677667 -0.250217646 -0.206958294 0.163112521 0.538439095 0.163112521 0.162657231 0.470876187 0.158220261 -0.868143916 -0.784176826 k_0_10_16 0.000102179118 0.00258113537 1.46308657e-05 8.00483394e-06 0.000110579291 0.00285662198 1.73472327e-18 0.0 
0.0 0.0 0.50999999 10.5419998 9.86601067 3.0 1.73636401 0.712652981 0.217477039 0.189642429 0.872011244 -0.128369406 -0.0819639862 0.153292343 0.345846444 0.153292343 0.149875686 0.271606386 0.147445172 -0.590266466 -0.432202786 k_0_10_17 6.24454333e-05 0.00184434198 5.31204932e-07 -5.77089377e-05 6.81451638e-05 0.00205646921 -6.07153217e-18 0.0 
0.0 0.0 0.540000021 10.5419998 9.85722256 3.0 1.76926589 0.654516518 0.166116849 0.136981592 0.824609876 -0.0556462631 -0.00798696 0.138293713 0.221763104 0.138293713 0.133790195 0.144968525 0.132186025 -0.334982663 -0.0583068132 k_0_10_18 3.85860949e-05 0.00130718714 -5.10427844e-06 -7.38958479e-05 4.16036237e-05 0.00149445387 3.46944695e-18 0.0 
0.0 0.0 0.569999993 10.5419998 9.84926224 3.0 1.80023944 0.598541975 0.128049403 0.109412156 0.85445267 -0.0136200935 0.0125524979 0.121239357 0.141669512 0.121239357 0.11606168 0.0968596488 0.115315087 -0.106365927 0.114726722 k_0_10_19 2.30240112e-05 0.0009567081 -2.62837489e-06 -2.20137008e-05 2.49638451e-05 0.00109206664 -5.33075099e-26 0.0 
0.0 0.0 0.600000024 10.5419998 9.84208393 3.0 1.82918882 0.544524729 0.0995008945 0.0850454867 0.854720831 0.00949881505 0.0229132436 0.104250304 0.0900020748 0.104250304 0.0966865644 0.0621322207 0.0963176265 0.095464617 0.269423395 k_0_10_20 1.36413028e-05 0.000694309594 -2.25860663e-06 -7.79971015e-06 1.4610725e-05 0.000800822396 -3.32120487e-26 0.0 
0.0 0.0 0.629999995 10.5419998 9.83564281 3.0 1.85602248 0.49228251 0.0777949542 0.0665709823 0.855723679 0.0211103112 0.0292412303 0.0883501023 0.0566846393 0.0883501023 0.0812038556 0.037329752 0.0811793208 0.271358371 0.43924889 k_0_10_21 7.39440247e-06 0.000505470787 -5.02969954e-07 -2.39280052e-06 8.25004645e-06 0.000587525836 4.33680843e-19 0.0 
0.0 0.0 0.660000026 10.5419998 9.82989979 3.0 1.88066506 0.441632718 0.0612948872 0.0499247275 0.81450069 0.0259561315 0.0301915295 0.0742729455 0.035338752 0.0742729455 0.0650473535 0.0197331998 0.0649936199 0.423463225 0.604740977 k_0_10_22 3.83074757e-06 0.000351123919 -3.86137486e-07 5.0291419e-07 4.44175748e-06 0.000431271445 -1.19241333e-26 0.0 
0.0 0.0 0.689999998 10.5419998 9.82482052 3.0 1.90304708 0.392413884 0.0486423522 0.0383597836 0.78860873 0.0269632787 0.0295578111 0.0621239878 0.0216790717 0.0621239878 0.0531621128 0.00880197342 0.0531152748 0.554316938 0.770541668 k_0_10_23 1.86608088e-06 0.000247793854 -2.15217497e-07 1.6210106e-06 2.23195775e-06 0.000315964251 1.08420211e-19 0.0 
0.0 0.0 0.720000029 10.5419998 9.82037735 3.0 1.92310596 0.344481051 0.0389806516 0.0299453475 0.76821053 0.0259537771 0.0255727358 0.0519575365 0.0130268708 0.0519575365 0.0427221991 0.00437261071 0.0427412353 0.665811777 0.853980243 k_0_10_24 9.36096853e-07 0.000175345092 1.06381659e-08 1.90436549e-06 1.01269995e-06 0.000231039361 -3.6156831e-27 0.0 
