# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_56_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
168.0 0.0 0.0299999993 10.5419998 14.0080214 4.9000001 0.957523346 3.65813375 698.859436 680.605408 0.973880231 -20.1351738 -23.1042328 688.791809 718.994568 688.79187 669.053223 703.709656 669.053223 -0.028811479 -0.0339465886 k_56_29_1 5.29194117 45.9216042 0.345961004 0.000431060791 5.43901253 47.1541061 0.351300806 0.000478744507 
168.0 0.0 0.0599999987 10.5419998 14.1204271 4.9000001 0.91609937 3.91209817 166.588226 160.909439 0.96591121 -19.1340961 -19.859993 157.021225 185.722366 157.021225 150.979431 180.769409 150.979431 -0.114858635 -0.12342342 k_56_29_2 1.39913821 11.6440477 0.181002274 0.000457763672 1.45142889 12.0562267 0.184558704 0.000487804413 
168.0 0.0 0.0900000036 10.5419998 14.2474203 4.9000001 0.874432743 4.19079113 42.7180862 40.6494637 0.951575041 -10.9630499 -10.9989567 37.2365685 53.6811371 37.2365685 35.1499863 51.6484146 35.1499863 -0.256637186 -0.27058062 k_56_29_3 0.395536393 3.17229986 0.0764663815 0.000297665596 0.417587608 3.33418941 0.0788392499 0.00030362606 
168.0 0.0 0.119999997 10.5419998 14.391861 4.9000001 0.832575262 4.49782276 12.8818502 12.065587 0.93663466 -5.80341005 -5.65792847 9.9801445 18.6852589 9.9801445 9.23662281 17.7235146 9.23662186 -0.450510591 -0.468931049 k_56_29_4 0.131669968 1.02177727 0.0340349153 0.000177264214 0.141699836 1.09112084 0.0355134234 0.000176787376 
168.0 0.0 0.150000006 10.5419998 14.557435 4.9000001 0.790573418 4.83757639 4.42991447 4.13719273 0.933921576 -3.05309129 -2.9300251 2.9033699 7.48300648 2.90336871 2.67218041 7.0672183 2.67218041 -0.689198673 -0.708215773 k_56_29_5 0.0503905825 0.383329868 0.0163725242 0.000102803111 0.0550354049 0.410118997 0.0172724258 0.000104174018 
168.0 0.0 0.180000007 10.5419998 14.7489805 4.9000001 0.748468876 5.21541786 1.68119907 1.54581618 0.919472396 -1.61396754 -1.5103035 0.874215424 3.29516673 0.874215424 0.790664077 3.05611992 0.790664554 -0.960009754 -0.977026582 k_56_29_6 0.0210188515 0.15808633 0.00830434542 5.8144331e-05 0.0236961115 0.171532601 0.00900056493 6.28605485e-05 
168.0 0.0 0.209999993 10.5419998 14.9729681 4.9000001 0.706298828 5.63798571 0.688635945 0.623816252 0.905872345 -0.855690181 -0.783430576 0.260790855 1.54432619 0.260790825 0.232100874 1.40724671 0.232101172 -1.24258721 -1.25586748 k_56_29_7 0.00959810615 0.0710577071 0.00448430469 3.53902578e-05 0.0110715115 0.0781860948 0.00498531107 3.9100647e-05 
168.0 0.0 0.239999995 10.5419998 15.2382851 4.9000001 0.664095998 6.11359167 0.300265312 0.272830725 0.908632159 -0.452752173 -0.410261691 0.0738892332 0.753017485 0.0738892704 0.0676998124 0.683092296 0.0676999018 -1.50784039 -1.50372243 k_56_29_8 0.00470756879 0.0350780822 0.00257278327 2.2072345e-05 0.00554198306 0.0383726209 0.00292268419 2.51289457e-05 
168.0 0.0 0.270000011 10.5419998 15.557477 4.9000001 0.62188673 6.6528101 0.138147488 0.126076639 0.912623465 -0.237653121 -0.214566067 0.0193208959 0.375800669 0.0193208922 0.0187935866 0.340642691 0.0187936556 -1.72028553 -1.70187008 k_56_29_9 0.00243448117 0.0185652524 0.00155239971 1.43796206e-05 0.0029494483 0.0201458987 0.00181113288 1.67358667e-05 
