# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
60.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_20_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
60.0 0.0 0.0299999993 10.5419998 8.7637949 2.29999995 1.02270687 1.88594317 24600.666 23810.4434 0.967877984 94.7412262 -52.42033 24648.0352 24505.9238 24648.0293 23784.2344 23862.8633 23784.2285 0.00385116506 -0.0022015688 k_20_3_1 41.0942001 258.374207 8.62061119 0.0733184814 42.5201263 267.084595 8.77170563 0.0741424561 
60.0 0.0 0.0599999987 10.5419998 8.75171375 2.29999995 1.04517651 1.82823825 6703.271 6315.10791 0.942093492 102.913773 27.1922894 6754.729 6600.35742 6754.729 6328.7041 6287.9165 6328.7041 0.0153527688 0.00430591032 k_20_3_2 10.0262022 64.2245331 4.30749512 0.0745544434 10.6831455 68.3172989 4.44924688 0.0758972168 
60.0 0.0 0.0900000036 10.5419998 8.74127102 2.29999995 1.06548941 1.77785861 1968.81799 1778.72278 0.903447032 67.5381012 28.5755634 2002.58704 1901.27991 2002.58704 1793.0116 1750.14722 1793.01013 0.0343038812 0.0160652138 k_20_3_3 2.6062355 16.9864674 1.73179853 0.0457572937 2.90858078 18.9072685 1.83301771 0.047287941 
60.0 0.0 0.119999997 10.5419998 8.73237228 2.29999995 1.08349073 1.73454237 681.955566 582.36615 0.853964925 41.0662651 19.5458298 702.488831 640.889343 702.488647 592.139221 562.820435 592.13916 0.0602183901 0.0335627832 k_20_3_4 0.789478779 5.22815943 0.725859582 0.0262637138 0.938843191 6.19384956 0.795228481 0.0275580883 
60.0 0.0 0.150000006 10.5419998 8.72493744 2.29999995 1.09904981 1.69805837 270.407684 215.142242 0.795621753 24.9107876 12.3053045 282.863068 245.496902 282.863068 221.294876 202.836929 221.294907 0.0921230763 0.0571961328 k_20_3_5 0.270344675 1.81697822 0.323954433 0.0151712298 0.348768026 2.33118868 0.371877044 0.0162192583 
60.0 0.0 0.180000007 10.5419998 8.71889591 2.29999995 1.11205912 1.66820073 118.919525 87.0253677 0.731800497 15.2599211 7.74888849 126.549477 103.659599 126.549492 90.8997726 79.276474 90.8998489 0.128321409 0.0890417174 k_20_3_6 0.101803742 0.69146502 0.152690455 0.00892707705 0.144481421 0.976597369 0.185945675 0.00979167223 
60.0 0.0 0.209999993 10.5419998 8.71418285 2.29999995 1.12244141 1.64477956 56.8080444 38.3643646 0.675333321 9.43542862 4.81463957 61.525753 47.3726196 61.525753 40.771637 33.5497284 40.77174 0.166093171 0.125497699 k_20_3_7 0.0422663167 0.287514418 0.0758245736 0.00543516874 0.0653776377 0.445972383 0.0985910445 0.00609005988 
60.0 0.0 0.239999995 10.5419998 8.71074486 2.29999995 1.13014627 1.62762499 29.123703 17.9503155 0.616347313 5.86983728 2.86986732 32.0586243 23.2538643 32.0586243 19.3852348 15.0804491 19.3852596 0.201548457 0.159878373 k_20_3_8 0.0187038388 0.127993852 0.0386603996 0.00341596827 0.0319314562 0.219329685 0.0551739037 0.00391374528 
60.0 0.0 0.270000011 10.5419998 8.70853806 2.29999995 1.13515484 1.61657405 15.9181404 9.24267673 0.580637991 3.66030478 1.76173937 17.748291 12.2578354 17.7482929 10.1235332 7.48093748 10.12356 0.229945496 0.190609217 k_20_3_9 0.00942338351 0.0638609305 0.0206693634 0.00217865221 0.0167261176 0.115398437 0.0325283632 0.00260640681 
60.0 0.0 0.300000012 10.5419998 8.70751953 2.29999995 1.13748324 1.61146402 9.23814106 5.45698738 0.590701878 2.27955365 1.08387923 10.3779192 6.95858669 10.3779173 5.9989171 4.37310743 5.9989357 0.246754587 0.198622271 k_20_3_10 0.0056406674 0.0378330499 0.0118060205 0.00149598904 0.00936026219 0.0646903291 0.0201858021 0.00180315226 
60.0 0.0 0.330000013 10.5419998 8.70765495 2.29999995 1.1371727 1.61214435 5.66872644 3.70870948 0.65424031 1.41215205 0.697729945 6.37480259 4.25657463 6.37480259 4.05756664 3.01097965 4.0575819 0.249112755 0.188132808 k_20_3_11 0.00401445385 0.0267524607 0.00721688941 0.00102984067 0.00557386084 0.0384738147 0.0131588662 0.00129628181 
60.0 0.0 0.360000014 10.5419998 8.70891571 2.29999995 1.13429463 1.6184665 3.65693116 2.89330125 0.791182876 0.866467118 0.49112615 4.09016514 2.79046392 4.09016514 3.13885617 2.40217495 3.13887191 0.236938313 0.169745937 k_20_3_12 0.00328997825 0.0219824426 0.00488059316 0.000781842507 0.00351250893 0.0241370834 0.00897429418 0.000966069289 
60.0 0.0 0.389999986 10.5419998 8.71127605 2.29999995 1.12894857 1.63027871 2.46158648 2.4996841 1.01547682 0.523825169 0.373673797 2.72349834 1.93776095 2.72349858 2.68651533 2.12601018 2.6865263 0.212799817 0.149488404 k_20_3_13 0.00298148277 0.0199657287 0.00363788707 0.000610625371 0.00232540676 0.0158532523 0.00636270037 0.000742599834 
60.0 0.0 0.419999987 10.5419998 8.714715 2.29999995 1.12125504 1.64743817 1.71462643 2.31448627 1.34984875 0.309904546 0.378118128 1.86957872 1.40472174 1.86957872 2.50353646 1.93636811 2.50355434 0.180741727 0.163370222 k_20_3_14 0.00281982776 0.0193895474 0.00294276164 0.000490475446 0.00160424528 0.0108102877 0.00465493556 0.000584964175 
60.0 0.0 0.449999988 10.5419998 8.71921825 2.29999995 1.11135578 1.6698004 1.22528601 2.21196675 1.80526567 0.177527085 0.395164758 1.31404948 1.04775894 1.31404948 2.40954566 1.81680155 2.40955162 0.14488624 0.178648591 k_20_3_15 0.00280202297 0.018895708 0.00259302906 0.000602574088 0.00114355225 0.00758717023 0.00348627591 0.000468814047 
60.0 0.0 0.479999989 10.5419998 8.72477055 2.29999995 1.09940684 1.69723082 0.891764402 2.09253955 2.34651613 0.0967725664 0.392421573 0.940150619 0.794991791 0.940150619 2.28874636 1.70011783 2.28875375 0.108518086 0.187533647 k_20_3_16 0.00267761387 0.0185115524 0.00236352743 0.000372623093 0.000836241874 0.00544072129 0.00265481486 0.000379899051 
60.0 0.0 0.50999999 10.5419998 8.73136234 2.29999995 1.0855782 1.72959781 0.65701437 2.04333115 3.11002493 0.0484766141 0.438026577 0.681252599 0.608537734 0.681252599 2.26234198 1.6053046 2.26234698 0.0737831891 0.214368865 k_20_3_17 0.00266240654 0.0185348541 0.00224309601 0.00033594761 0.000623573258 0.00396198686 0.00204391149 0.000309641473 
60.0 0.0 0.540000021 10.5419998 8.73898697 2.29999995 1.07004631 1.76677775 0.487697095 1.9778204 4.05542803 0.0204212479 0.463165581 0.497907668 0.467275828 0.497907668 2.2093966 1.51465452 2.20940948 0.0418728106 0.234179795 k_20_3_18 0.00265830127 0.0183810741 0.00211864756 0.000301961787 0.000471906882 0.00291585689 0.00158382801 0.000252806931 
60.0 0.0 0.569999993 10.5419998 8.74764252 2.29999995 1.05299294 1.80865741 0.363363624 1.85335255 5.10054493 0.00483119162 0.488143772 0.36577931 0.358532488 0.365779281 2.09742451 1.36520898 2.09742498 0.0132957492 0.263384193 k_20_3_19 0.0025442529 0.0176207721 0.00199877541 0.000264490023 0.000361051789 0.00216052867 0.00123092299 0.00020608108 
60.0 0.0 0.600000024 10.5419998 8.75732803 2.29999995 1.03460145 1.85513008 0.271213531 1.73547602 6.39892864 -0.0032363995 0.506657064 0.269595355 0.274449944 0.269595385 1.9888041 1.22881877 1.98880506 -0.0119330315 0.291941255 k_20_3_20 0.00244810968 0.016957609 0.00184812234 0.000234071165 0.000278692169 0.00160855567 0.000957775221 0.000167468388 
60.0 0.0 0.629999995 10.5419998 8.76804543 2.29999995 1.0150516 1.90610206 0.20220241 1.46379888 7.23927498 -0.00685864966 0.474787027 0.198773086 0.209061056 0.198773086 1.70121133 0.989011824 1.70117342 -0.0339197218 0.324352622 k_20_3_21 0.00209562341 0.0145352371 0.00167467713 0.000204459298 0.000216349217 0.00119977945 0.000744022895 0.000135308364 
60.0 0.0 0.660000026 10.5419998 8.77979851 2.29999995 0.994520664 1.9614886 0.150604114 1.16832829 7.75761223 -0.0079719089 0.413742512 0.146618173 0.158576027 0.146618143 1.37519944 0.754585683 1.37519968 -0.0529328771 0.354132056 k_20_3_22 0.00149556238 0.0120905973 0.00140262721 0.000180739444 0.000168892599 0.000896618469 0.00057717762 0.000108737353 
60.0 0.0 0.689999998 10.5419998 8.79259777 2.29999995 0.973176599 2.02121949 0.111796536 0.884296536 7.90987444 -0.00774632534 0.307454258 0.107923388 0.119542882 0.107923388 1.03802323 0.576842248 1.03802407 -0.0692894906 0.347682297 k_20_3_23 0.00133772008 0.00912418403 0.00113261142 0.000142279081 0.000132224275 0.000669735949 0.000446097722 8.67221097e-05 
60.0 0.0 0.720000029 10.5419998 8.80644989 2.29999995 0.951181412 2.08522868 0.0827154517 0.590865135 7.14334631 -0.00688410271 0.217486367 0.0792733952 0.0895995572 0.0792733952 0.699607909 0.373378783 0.699608624 -0.0832263231 0.368081242 k_20_3_24 0.000904479064 0.0061802445 0.000841663626 0.000109500019 0.000103781313 0.000500033086 0.000343556749 6.86524872e-05 
60.0 0.0 0.75 10.5419998 8.82137012 2.29999995 0.928684771 2.15346861 0.0609282888 0.374577969 6.14785004 -0.00578777026 0.144689307 0.0580344088 0.06671606 0.0580344014 0.446922481 0.229888648 0.446922719 -0.0949931517 0.386272877 k_20_3_25 0.000588755414 0.00396342482 0.000594274723 7.90015329e-05 8.15386738e-05 0.000372722978 0.000263355963 5.38890454e-05 
60.0 0.0 0.779999971 10.5419998 8.83737469 2.29999995 0.905826509 2.2258997 0.0447175726 0.21606721 4.83181906 -0.00468141958 0.08579918 0.0423768684 0.0493990034 0.0423768684 0.258967847 0.130268022 0.25896576 -0.104688592 0.397094876 k_20_3_26 0.000335958379 0.00227871537 0.000411744288 5.65163791e-05 6.41519946e-05 0.000277590181 0.000201110495 4.19797288e-05 
60.0 0.0 0.810000002 10.5419998 8.85447693 2.29999995 0.882735074 2.30249 0.0326377675 0.122687586 3.75906801 -0.00367297535 0.0473914854 0.0308012757 0.0363107398 0.0308012757 0.146383286 0.0752960965 0.14638339 -0.112537578 0.386277765 k_20_3_27 0.000190211489 0.00128179381 0.000278801366 4.09046188e-05 5.04223535e-05 0.000206155149 0.000152702385 3.23924178e-05 
60.0 0.0 0.839999974 10.5419998 8.8727026 2.29999995 0.859526396 2.38322282 0.0237262566 0.0687181875 2.89629292 -0.00281084981 0.0254736822 0.0223208312 0.0265371054 0.0223208312 0.0814550295 0.0432444997 0.081455037 -0.118470006 0.370697826 k_20_3_28 0.000107237742 0.000707140716 0.000185037148 2.84967828e-05 3.96365722e-05 0.000152906636 0.000115472008 2.47970675e-05 
60.0 0.0 0.870000005 10.5419998 8.89207268 2.29999995 0.836304545 2.4680903 0.0171620902 0.0378538854 2.20566869 -0.0021035145 0.0127573228 0.0161103327 0.0192656051 0.0161103327 0.0442325473 0.0250965562 0.0442325398 -0.122567505 0.337014884 k_20_3_29 6.00714593e-05 0.000376067183 0.000123182326 1.99040078e-05 3.11177755e-05 0.000113148926 8.68778734e-05 1.8813731e-05 
60.0 0.0 0.899999976 10.5419998 8.91261578 2.29999995 0.813162744 2.55709028 0.0123442784 0.0217176694 1.75933087 -0.00153955794 0.00653129769 0.0115744984 0.0138838366 0.0115745002 0.0249832347 0.0151863722 0.0249834023 -0.124718346 0.300736576 k_20_3_30 3.55345328e-05 0.000210833037 8.15623353e-05 1.35399241e-05 2.43727463e-05 8.34780076e-05 6.49953072e-05 1.4137684e-05 
60.0 0.0 0.930000007 10.5419998 8.93435955 2.29999995 0.79018265 2.65023303 0.00883711223 0.0128060682 1.44912362 -0.00110213866 0.00321852718 0.00828604214 0.00993925054 0.00828604214 0.0144153461 0.00958754122 0.0144153163 -0.124717064 0.25132829 k_20_3_31 2.26587945e-05 0.000119919539 5.50626719e-05 9.67223605e-06 1.90550945e-05 6.14563542e-05 4.83957519e-05 1.05314484e-05 
60.0 0.0 0.959999979 10.5419998 8.95733738 2.29999995 0.767435551 2.74753475 0.00629582535 0.00766880577 1.2180779 -0.000770018087 0.0016480831 0.00591081567 0.00706584426 0.00591081567 0.00849283487 0.00602072338 0.00849286001 -0.122306138 0.214907393 k_20_3_32 1.49578427e-05 7.00814489e-05 3.67267749e-05 6.61115337e-06 1.48634936e-05 4.51399937e-05 3.5863326e-05 7.77547393e-06 
60.0 0.0 0.99000001 10.5419998 8.98158741 2.29999995 0.744980514 2.84903073 0.00447264779 0.00478667533 1.0702107 -0.000524613075 0.000802228402 0.00421034219 0.00499726133 0.00421034126 0.00518776942 0.00398444664 0.00518780993 -0.117293626 0.167596161 k_20_3_33 1.03092925e-05 4.27179475e-05 2.54581391e-05 4.54664587e-06 1.15868288e-05 3.31440751e-05 2.65035196e-05 5.70074644e-06 
60.0 0.0 1.01999998 10.5419998 9.00714779 2.29999995 0.722871125 2.95474887 0.00316702109 0.00305902399 0.965899467 -0.000345688313 0.000430645014 0.00299417647 0.0035127094 0.00299417716 0.00327434018 0.00262837927 0.00327435299 -0.109152511 0.140778571 k_20_3_34 7.49591436e-06 2.70691362e-05 1.74857178e-05 3.24901885e-06 9.02020565e-06 2.43151444e-05 1.95248722e-05 4.14820806e-06 
60.0 0.0 1.04999995 10.5419998 9.03406334 2.29999995 0.701150358 3.06473351 0.00224007829 0.00195153384 0.871190012 -0.000218428031 0.000303091569 0.00213086465 0.00245850673 0.00213086489 0.00210308121 0.00164844235 0.00210307818 -0.0975091085 0.155309409 k_20_3_35 5.69559143e-06 1.74318993e-05 1.16978044e-05 2.13924341e-06 7.02608259e-06 1.7860657e-05 1.43706275e-05 3.00197007e-06 
60.0 0.0 1.08000004 10.5419998 9.06238365 2.29999995 0.679851234 3.17904806 0.00157320662 0.00131095701 0.833302498 -0.000127817126 0.000213580483 0.0015092981 0.00170102366 0.0015092981 0.00141774106 0.00109737657 0.00141775352 -0.0812462419 0.162919521 k_20_3_36 4.27179202e-06 1.19228225e-05 8.29512646e-06 1.52692655e-06 5.441746e-06 1.30563367e-05 1.05043664e-05 2.14722468e-06 
60.0 0.0 1.11000001 10.5419998 9.09216309 2.29999995 0.659003198 3.29774857 0.00111022312 0.000861257256 0.775751531 -6.76162017e-05 0.000159507093 0.00107641506 0.00117783935 0.00107641506 0.000941016886 0.000701750163 0.000941004662 -0.0609032549 0.185202613 k_20_3_37 3.28428291e-06 8.01794704e-06 5.65694518e-06 1.03659477e-06 4.2402603e-06 9.61182559e-06 7.71758369e-06 1.53592873e-06 
60.0 0.0 1.13999999 10.5419998 9.12345982 2.29999995 0.638627768 3.42090797 0.000784632284 0.000570131815 0.726622939 -2.73394089e-05 0.000120023171 0.000770962564 0.000811971608 0.000770962564 0.000630176975 0.000450108608 0.000630109629 -0.0348435938 0.210518286 k_20_3_38 2.53101189e-06 5.48648632e-06 3.86835427e-06 6.86447947e-07 3.31228784e-06 7.10142103e-06 5.6801332e-06 1.09470511e-06 
60.0 0.0 1.16999996 10.5419998 9.15633869 2.29999995 0.618741333 3.54860544 0.000557554071 0.000385451538 0.691325843 -2.57022361e-06 8.794928e-05 0.000556268904 0.00056012423 0.000556268904 0.000429430598 0.000297502207 0.000429421634 -0.0046098195 0.228172079 k_20_3_39 1.98262683e-06 3.83874976e-06 2.69320162e-06 4.75884576e-07 2.60381967e-06 5.2861069e-06 4.20487868e-06 7.80256187e-07 
60.0 0.0 1.20000005 10.5419998 9.19087124 2.29999995 0.599354208 3.68093777 0.0003980888 0.000264733651 0.665011525 1.23021618e-05 6.03241715e-05 0.000404239894 0.000385786669 0.000404239894 0.000294897589 0.000204409487 0.000294893893 0.03090306 0.22786741 k_20_3_40 1.56428223e-06 2.73661908e-06 1.90893297e-06 3.31261958e-07 2.05822266e-06 3.96139421e-06 3.12891007e-06 5.55533802e-07 
60.0 0.0 1.23000002 10.5419998 9.22713375 2.29999995 0.580473542 3.81800175 0.000288547977 0.00018791898 0.651257336 1.98394973e-05 3.95866446e-05 0.000298467668 0.000268708449 0.000298467756 0.000207713791 0.000148332329 0.000207710822 0.0687563196 0.210658044 k_20_3_41 1.25417807e-06 2.03697573e-06 1.39968836e-06 2.30765238e-07 1.65271081e-06 3.0193662e-06 2.36465667e-06 3.98976226e-07 
