# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
180.0 0.0 0.0 10.5419998 8.77762318 2.29999995 0.998251796 1.95127618 48360.3711 47237.7852 0.97678709 -0.365198582 -199.056168 48360.1875 48360.7383 48360.1875 47138.2578 47436.8398 47138.2578 -7.55160818e-06 -0.00421391847 k_60_3_0 88.953949 548.523438 0.00090700743 -3.05175781e-05 91.1372681 561.478027 -3.46944695e-18 0.0 
180.0 0.0 0.0299999993 10.5419998 8.80866814 2.29999995 0.947761476 2.09541655 21773.1133 21202.0898 0.973773897 -670.812744 -765.952026 21437.709 22443.9297 21437.709 20819.1172 21968.043 20819.1172 -0.0308092255 -0.0361262523 k_60_3_1 43.8476105 260.05545 0.000164294863 3.05175781e-05 45.0721703 267.010132 -9.12806058e-07 0.0 
180.0 0.0 0.0599999987 10.5419998 8.8431406 2.29999995 0.89789176 2.2518158 5247.82178 5097.11279 0.971281588 -644.551025 -663.902344 4925.5459 5892.37207 4925.5459 4765.16064 5761.01465 4765.16113 -0.122822583 -0.130250663 k_60_3_2 11.5889015 66.3068237 -0.000196821347 1.90734863e-05 11.9552383 68.2414551 -4.77561002e-07 0.0 
180.0 0.0 0.0900000036 10.5419998 8.88157177 2.29999995 0.848717332 2.42219639 1361.63916 1304.12598 0.957761824 -373.676605 -372.21167 1174.8009 1735.31567 1174.8009 1118.02014 1676.33765 1118.02014 -0.274431437 -0.285410821 k_60_3_3 3.26448035 18.0766983 0.00019041491 -2.86102295e-06 3.42215347 18.8601227 -2.03107106e-07 0.0 
180.0 0.0 0.119999997 10.5419998 8.92462158 2.29999995 0.80029124 2.60864878 415.816895 395.463837 0.951052845 -200.318695 -194.958206 315.657562 616.13562 315.657562 297.984985 590.421997 297.984436 -0.481747359 -0.492986172 k_60_3_4 1.09172058 5.87258244 -7.48654929e-05 1.02519989e-05 1.1564399 6.16647816 -9.1068145e-08 0.0 
180.0 0.0 0.150000006 10.5419998 8.97311401 2.29999995 0.75265491 2.8137033 144.954498 137.587708 0.949178576 -106.829277 -102.429565 91.539856 251.783752 91.539856 86.3729019 240.017273 86.3729248 -0.736984909 -0.744467437 k_60_3_5 0.419362426 2.20247173 6.57818309e-05 3.89814377e-05 0.447730422 2.31517816 -4.40792149e-08 0.0 
180.0 0.0 0.180000007 10.5419998 9.02809715 2.29999995 0.705834985 3.04047012 55.8375435 52.9394493 0.948097765 -57.3213387 -54.193882 27.1768742 113.158882 27.1768742 25.8425102 107.133331 25.842514 -1.02657342 -1.02369559 k_60_3_6 0.17845808 0.920038939 6.84144979e-05 -3.87430191e-07 0.192355961 0.967024803 -2.28552182e-08 0.0 
180.0 0.0 0.209999993 10.5419998 9.09091568 2.29999995 0.659846842 3.29280567 23.2544861 22.0300598 0.947346687 -30.8993282 -28.8918858 7.80482292 54.1538162 7.80482292 7.58411312 50.9219437 7.58412027 -1.32874703 -1.31147563 k_60_3_7 0.081758976 0.419456422 2.0446023e-05 -2.9951334e-06 0.089773573 0.44010216 -1.25947119e-08 0.0 
180.0 0.0 0.239999995 10.5419998 9.16333771 2.29999995 0.614693344 3.57557201 10.3332872 9.7752018 0.945991516 -16.6612778 -15.4320211 2.00264764 26.9945641 2.00264764 2.05919003 25.2072239 2.05919147 -1.61238897 -1.57869077 k_60_3_8 0.0398004055 0.205895036 2.56595195e-06 8.35210085e-06 0.0449391976 0.215631723 -7.34565164e-09 0.0 
180.0 0.0 0.270000011 10.5419998 9.24771976 2.29999995 0.570367754 3.89496875 4.86050081 4.55736017 0.937631786 -8.94120693 -8.22260094 0.389897615 13.8017092 0.389897615 0.446059257 12.7799597 0.446061224 -1.83956492 -1.80424643 k_60_3_9 0.0204789527 0.107219607 -1.38181861e-06 1.12131238e-06 0.0239477828 0.113003194 -4.528391e-09 0.0 
