# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
117.0 0.0 0.0 10.5419998 18.9835339 7.5 0.998776674 4.84897852 172.433411 168.429077 0.976777494 -0.00128159008 -0.637370527 172.432755 172.434692 172.432755 168.110397 169.066437 168.110397 -7.43237661e-06 -0.00378420716 k_39_55_0 3.0414505 32.3178024 0.000159180883 -9.53674316e-06 3.11514568 33.0855484 -2.48660784e-32 0.0 
117.0 0.0 0.0299999993 10.5419998 19.0934315 7.5 0.980548978 5.00035238 80.8794403 78.5171738 0.97079277 0.475535482 0.0664491951 81.1171951 80.4038925 81.1172028 78.5503998 78.4507217 78.5504074 0.00587955955 0.000846301438 k_39_55_1 1.47361434 15.2739439 0.474061906 0.00213909149 1.51988602 15.7388821 0.481839567 0.00216293335 
117.0 0.0 0.0599999987 10.5419998 19.2178116 7.5 0.961060405 5.16836739 20.314043 19.327486 0.951434731 0.476149499 0.28654021 20.5521164 19.8378963 20.5521164 19.4707546 19.040947 19.4707546 0.023439426 0.0148255294 k_39_55_2 0.379782319 3.82591534 0.243238047 0.00217187405 0.399899602 4.0263958 0.249964997 0.00221514702 
117.0 0.0 0.0900000036 10.5419998 19.3583813 7.5 0.940369666 5.35416603 5.49604511 5.08502436 0.925215185 0.28783986 0.202222884 5.63996553 5.20820618 5.63996553 5.18613529 4.88280106 5.18613529 0.0523721799 0.0397683233 k_39_55_3 0.105240844 1.02839029 0.10065271 0.00132226944 0.114190429 1.11457682 0.10537196 0.00138014555 
117.0 0.0 0.119999997 10.5419998 19.5172501 7.5 0.918532729 5.55911398 1.75187385 1.57166409 0.897133172 0.16106081 0.120662548 1.83240414 1.59081304 1.83240438 1.63199508 1.45100141 1.63199556 0.0919363052 0.0767737478 k_39_55_4 0.0345382653 0.326109946 0.0437374562 0.000754103065 0.038724564 0.365233421 0.0468015186 0.000804290175 
117.0 0.0 0.150000006 10.5419998 19.69697 7.5 0.895609379 5.78476906 0.638350964 0.554609895 0.868816555 0.0897811726 0.0704663768 0.683241427 0.548569739 0.683241487 0.589842916 0.484143525 0.589843214 0.140645474 0.127055749 k_39_55_5 0.0130418874 0.11867024 0.0204107519 0.000429254025 0.0151436208 0.137513176 0.0224216785 0.000473380089 
117.0 0.0 0.180000007 10.5419998 19.9006405 7.5 0.871665716 6.03287888 0.25750497 0.218184441 0.847301841 0.0504478887 0.0414023213 0.28272894 0.207057089 0.28272894 0.238885522 0.176782116 0.238885686 0.195910349 0.18975836 k_39_55_6 0.00553624658 0.0484801345 0.0101695573 0.000247888267 0.00661911396 0.0576322004 0.0114945956 0.000285772607 
117.0 0.0 0.209999993 10.5419998 20.1321297 7.5 0.846765637 6.30550623 0.112564974 0.0925019458 0.821764886 0.0285438318 0.0246869605 0.126836866 0.0840211287 0.126836896 0.104845338 0.067814976 0.104845509 0.253576487 0.266880453 k_39_55_7 0.00250178715 0.0215183478 0.00532543054 0.000148946419 0.00316862273 0.0263309889 0.00625418779 0.000177748501 
117.0 0.0 0.239999995 10.5419998 20.3962231 7.5 0.820979416 6.60497332 0.0526496843 0.0411189981 0.780992329 0.0162006803 0.0136675332 0.0607500263 0.0364490114 0.06075003 0.0479527414 0.0274514668 0.0479527973 0.307707071 0.332389742 k_39_55_8 0.00125398312 0.010033953 0.00292186928 9.1759488e-05 0.00164233241 0.0129565559 0.00359518011 0.000114225782 
117.0 0.0 0.270000011 10.5419998 20.6990051 7.5 0.794376016 6.93399715 0.0261560977 0.0203341953 0.777417004 0.00918239076 0.00793664251 0.0307472944 0.0169737116 0.0307472944 0.0243024882 0.0123975528 0.0243025422 0.351061195 0.390310138 k_39_55_9 0.00069687271 0.00528237363 0.00172770326 5.87129034e-05 0.00091623317 0.00682119373 0.00217962661 7.60699622e-05 
