# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 10.4364662 3.0999999 0.998447061 2.41608572 13379.0186 13092.5938 0.978591502 -0.100260809 -49.2964783 13378.9697 13379.1201 13378.9697 13067.9453 13141.8906 13067.9453 -7.49388391e-06 -0.00376521866 k_58_11_0 39.4844704 288.532349 -0.000372233888 -6.10351562e-05 40.3740616 294.817413 1.73472348e-18 0.0 
174.0 0.0 0.0299999993 10.5419998 10.4842043 3.0999999 0.952107251 2.58801794 6012.15918 5857.22754 0.974230289 -182.194199 -207.501572 5921.0625 6194.35352 5921.06299 5753.47607 6064.72852 5753.47607 -0.0303042866 -0.0354265869 k_58_11_1 19.4951649 136.602386 0.542069018 0.000434875488 20.0289955 140.207138 0.549734533 0.000473022461 
174.0 0.0 0.0599999987 10.5419998 10.5373697 3.0999999 0.905950427 2.77524328 1446.12549 1395.50647 0.964996815 -174.70575 -180.197113 1358.77222 1620.83105 1358.77246 1305.40784 1575.70361 1305.40808 -0.120809533 -0.129126683 k_58_11_2 5.13072968 34.587326 0.282587677 0.000520706177 5.32668877 35.8391342 0.288137138 0.00048828125 
174.0 0.0 0.0900000036 10.5419998 10.5968523 3.0999999 0.860044956 2.97989583 374.414764 357.70993 0.955384135 -101.067223 -100.900139 323.881165 475.481964 323.881134 307.259644 458.610016 307.260071 -0.26993385 -0.282072514 k_58_11_3 1.45408404 9.46784687 0.119367234 0.000290870667 1.5281049 9.90744686 0.122782618 0.000304222107 
174.0 0.0 0.119999997 10.5419998 10.663764 3.0999999 0.814444244 3.20456839 114.079437 108.315231 0.94947201 -54.0567551 -52.8208542 87.0510635 168.1362 87.0510635 81.9048004 161.136078 81.9048157 -0.47385186 -0.48765859 k_58_11_4 0.487894386 3.07828283 0.0532643497 0.000149250031 0.51729089 3.24043465 0.0551650226 0.000177025795 
174.0 0.0 0.150000006 10.5419998 10.7395048 3.0999999 0.769196689 3.45238805 39.6730614 37.4177094 0.943151534 -28.7592525 -27.6380634 25.2934399 68.4323196 25.2934399 23.5986691 65.0557632 23.5986767 -0.724906325 -0.738635898 k_58_11_5 0.18656148 1.1496979 0.0254130159 0.000102758408 0.200531617 1.21713126 0.0267582219 0.000104308128 
174.0 0.0 0.180000007 10.5419998 10.8258648 3.0999999 0.724339247 3.7272017 15.2431116 14.3534422 0.941634655 -15.3917141 -14.5714207 7.54725599 30.6348248 7.54725552 7.067729 28.9248657 7.06773472 -1.00974882 -1.01518655 k_58_11_6 0.0791945904 0.480421335 0.0130502796 6.22272491e-05 0.0862196535 0.508639932 0.0139049673 6.31511211e-05 
174.0 0.0 0.209999993 10.5419998 10.9251719 3.0999999 0.679901361 4.03377628 6.33032608 5.92825556 0.936484993 -8.27354431 -7.69983482 2.19355392 14.6038704 2.19355392 2.07833695 13.628088 2.07833886 -1.30696964 -1.29883647 k_58_11_7 0.0359002426 0.218246698 0.00703929178 4.11942601e-05 0.0402473807 0.231618553 0.00768001191 3.92124057e-05 
174.0 0.0 0.239999995 10.5419998 11.0405197 3.0999999 0.635902941 4.37810898 2.80390191 2.58412337 0.921616912 -4.44688606 -4.05733442 0.580459535 7.25078773 0.580459416 0.555455506 6.64145756 0.555456758 -1.58596349 -1.5701009 k_58_11_8 0.0172819328 0.105609939 0.00395356305 2.36742198e-05 0.0201382395 0.113553748 0.00448967796 2.52090394e-05 
174.0 0.0 0.270000011 10.5419998 11.1760969 3.0999999 0.592355728 4.76784515 1.31387043 1.2034657 0.915969849 -2.37733793 -2.14788747 0.125201464 3.69120836 0.125201464 0.12952134 3.35135388 0.129522517 -1.80941582 -1.78475165 k_58_11_9 0.00891827419 0.0551992133 0.0023692844 1.49421394e-05 0.0107184937 0.0595472716 0.00277429586 1.67898834e-05 
