# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_54_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
162.0 0.0 0.0299999993 10.5419998 9.66019249 2.70000005 0.952320158 2.33643961 11188.7744 10892.3203 0.973504305 -295.341339 -344.601837 11041.1035 11484.1162 11041.1035 10720.0195 11236.9229 10720.0195 -0.0263962187 -0.0316371359 k_54_7_1 28.4320545 185.260498 2.20947218 0.00596618652 29.240242 190.304214 2.24342942 0.00614929199 
162.0 0.0 0.0599999987 10.5419998 9.70145893 2.70000005 0.906432748 2.50044823 2734.25122 2635.31714 0.963816762 -287.724152 -299.467438 2590.38892 3021.97534 2590.38892 2485.58301 2934.78418 2485.58301 -0.105229594 -0.113636203 k_54_7_2 7.45850706 46.879818 1.14886856 0.00606918335 7.75833797 48.6456566 1.17365694 0.00629043579 
162.0 0.0 0.0900000036 10.5419998 9.74748802 2.70000005 0.860788822 2.67941546 719.404236 686.812622 0.954696357 -169.148331 -169.449615 634.830078 888.552551 634.830017 602.087769 856.262207 602.087952 -0.235122785 -0.246718839 k_54_7_3 2.11134267 12.8364725 0.485311091 0.00387096405 2.22222352 13.4481773 0.499124914 0.00391721725 
162.0 0.0 0.119999997 10.5419998 9.79906178 2.70000005 0.815465629 2.8754468 222.826965 210.979904 0.946832895 -91.9703674 -89.8726196 176.841782 314.797302 176.841797 166.043579 300.852509 166.043594 -0.412743449 -0.42597717 k_54_7_4 0.705649436 4.16572142 0.215332091 0.00220108032 0.75171566 4.39873791 0.223773062 0.00228381157 
162.0 0.0 0.150000006 10.5419998 9.85714912 2.70000005 0.770529807 3.09108233 78.8125839 74.3281479 0.943099976 -49.7639275 -47.6920662 53.9306107 128.576508 53.9306107 50.4821205 122.020218 50.4820938 -0.631421089 -0.641642034 k_54_7_5 0.271281928 1.5599556 0.103211515 0.00126236677 0.291467965 1.65231895 0.108294122 0.0013435483 
162.0 0.0 0.180000007 10.5419998 9.92298126 2.70000005 0.726034701 3.32942581 30.8156738 28.8977337 0.93776089 -27.1033058 -25.5034599 17.2640209 57.9189796 17.2640247 16.1459885 54.4011955 16.146019 -0.879529893 -0.882541895 k_54_7_6 0.115063041 0.649630427 0.0526477322 0.000764966011 0.12548238 0.690571606 0.0561361946 0.000810980797 
162.0 0.0 0.209999993 10.5419998 9.99813557 2.70000005 0.682021976 3.59430742 13.0331526 12.2161655 0.937314689 -14.8372116 -13.7450294 5.61454868 27.8703671 5.61454868 5.34364319 25.9611931 5.34365654 -1.13842082 -1.12515092 k_54_7_7 0.0531266183 0.296884537 0.028409278 0.000457659364 0.0587316342 0.314503253 0.0309221745 0.000504493713 
162.0 0.0 0.239999995 10.5419998 10.0846634 2.70000005 0.638523102 3.8905015 5.88471079 5.48736 0.932477415 -8.12934494 -7.42814827 1.82003868 14.0140562 1.82003856 1.7732836 12.9155073 1.77328718 -1.38143492 -1.35368347 k_54_7_8 0.0258425828 0.1457223 0.01611875 0.000280477107 0.0295168124 0.154212251 0.0180239901 0.000324189663 
162.0 0.0 0.270000011 10.5419998 10.1852951 2.70000005 0.595559359 4.22404146 2.81434083 2.57409525 0.914635241 -4.4355998 -3.98174953 0.596540809 7.24994087 0.596540809 0.583218455 6.55584478 0.583223164 -1.57607055 -1.54685402 k_54_7_9 0.0132580111 0.0754525214 0.00947634503 0.000185284764 0.0158162788 0.0808829963 0.0111016743 0.000215899199 
