# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
162.0 0.0 0.0 10.5419998 11.0313349 3.4000001 0.998496652 2.58700871 8832.36328 8630.30957 0.977123499 -0.0661478862 -33.6784439 8832.33008 8832.42969 8832.33008 8613.46973 8663.9873 8613.46973 -7.48926232e-06 -0.00390234473 k_54_14_0 30.4294395 233.344406 0.000189223341 4.57763672e-05 31.164011 238.786133 1.73472348e-18 0.0 
162.0 0.0 0.0299999993 10.5419998 11.0839825 3.4000001 0.955095351 2.76169944 4006.34204 3900.28735 0.973528326 -105.751747 -122.977577 3953.46582 4112.09375 3953.46582 3838.79907 4023.26514 3838.79907 -0.0263960864 -0.0315303877 k_54_14_1 15.022728 110.554306 1.28184652 0.00307846069 15.4494085 113.564735 1.300946 0.0032043457 
162.0 0.0 0.0599999987 10.5419998 11.1426353 3.4000001 0.911611438 2.95210004 972.744446 937.560242 0.963829935 -102.361656 -106.603394 921.563477 1075.10608 921.563477 884.258728 1044.16382 884.258545 -0.10522975 -0.113702983 k_54_14_2 3.94989347 27.9766541 0.667310059 0.00320625305 4.10767412 29.0323639 0.681554437 0.00326824188 
162.0 0.0 0.0900000036 10.5419998 11.2082634 3.4000001 0.868119478 3.16032386 254.248779 242.098206 0.95220989 -59.7796669 -59.9460182 224.358932 314.028442 224.358963 212.125183 302.04422 212.125259 -0.235122725 -0.247610331 k_54_14_3 1.11684906 7.64174128 0.281631678 0.00179576874 1.17861247 8.02736187 0.290280253 0.00203895569 
162.0 0.0 0.119999997 10.5419998 11.2820702 3.4000001 0.824689567 3.38888502 78.2158813 73.8891907 0.944682717 -32.2830811 -31.6274204 62.0743332 110.498962 62.074337 58.0754662 105.516609 58.0754814 -0.4127433 -0.428038538 k_54_14_4 0.374133915 2.48066568 0.125287667 0.00114965439 0.399258643 2.62624216 0.130346462 0.00118839741 
162.0 0.0 0.150000006 10.5419998 11.3655653 3.4000001 0.781382084 3.64083004 27.4698925 25.7892208 0.93881768 -17.345068 -16.655283 18.7973537 44.8149567 18.7973537 17.4615784 42.4445038 17.461586 -0.63142103 -0.645823419 k_54_14_5 0.143521115 0.927055359 0.0600028373 0.000643104315 0.154976889 0.986781478 0.0631845817 0.00069925189 
162.0 0.0 0.180000007 10.5419998 11.4606743 3.4000001 0.738250017 3.91986704 10.6618223 9.95985699 0.934160829 -9.37738705 -8.84122181 5.97312832 20.0392094 5.97312832 5.53924417 18.8010769 5.53924942 -0.879529476 -0.887685597 k_54_14_6 0.0608442463 0.386416554 0.0306636542 0.000396952033 0.0667707399 0.412551939 0.0328090899 0.000422224402 
162.0 0.0 0.209999993 10.5419998 11.5698891 3.4000001 0.695337355 4.23057318 4.4743228 4.15469646 0.92856431 -5.09366179 -4.69662094 1.92749178 9.56798172 1.92749178 1.80638361 8.85131741 1.80638981 -1.1384207 -1.13043654 k_54_14_7 0.0276832972 0.175631642 0.0165882614 0.00023394078 0.0312639698 0.187955469 0.0181047153 0.000262573361 
162.0 0.0 0.239999995 10.5419998 11.6964931 3.4000001 0.652680755 4.57864857 2.00346184 1.8275826 0.912212312 -2.76765227 -2.5002017 0.61963588 4.77111435 0.61963588 0.577480972 4.32778358 0.577482581 -1.38143504 -1.36803758 k_54_14_8 0.0134008415 0.0850230306 0.00928891543 0.000142648816 0.0157122184 0.0921981782 0.0105722062 0.000168763101 
162.0 0.0 0.270000011 10.5419998 11.8449183 3.4000001 0.610307336 4.97130775 0.949478328 0.859720349 0.90546602 -1.49644518 -1.33341205 0.201255813 2.44592333 0.201255813 0.193013325 2.19313288 0.193015411 -1.5760709 -1.55098343 k_54_14_9 0.00698282756 0.0444777757 0.00556651549 9.70941037e-05 0.00841535628 0.0483773947 0.00652399007 0.000112382695 
162.0 0.0 0.300000012 10.5419998 12.0212774 3.4000001 0.568237305 5.41779613 0.47345975 0.428889722 0.905863106 -0.800754189 -0.714929342 0.0730826855 1.27421403 0.0730826855 0.0714245215 1.14381909 0.0714256018 -1.69128251 -1.66693044 k_54_14_10 0.00383405131 0.0250432733 0.00352332648 6.52521849e-05 0.00478057703 0.0270463247 0.00425308431 7.77505338e-05 
162.0 0.0 0.330000013 10.5419998 12.2342644 3.4000001 0.526482821 5.93017435 0.246790975 0.223647282 0.906221449 -0.421382159 -0.381871343 0.0360998921 0.668173134 0.0360998847 0.0327113047 0.60551852 0.0327119567 -1.70744562 -1.70747137 k_54_14_11 0.00220966828 0.0149618816 0.00235416018 4.72636893e-05 0.00286562415 0.0160463452 0.00292531308 5.5895187e-05 
162.0 0.0 0.360000014 10.5419998 12.4966917 3.4000001 0.485049009 6.5244689 0.133292377 0.120730646 0.905758083 -0.21646677 -0.201215908 0.0250589941 0.349759132 0.0250589941 0.020122679 0.321946591 0.0201226957 -1.6239996 -1.66665149 k_54_14_12 0.00133438967 0.00940737128 0.00167142169 3.38731334e-05 0.0017999683 0.0100484565 0.00211590854 4.16552648e-05 
162.0 0.0 0.389999986 10.5419998 12.8282757 3.4000001 0.443934083 7.22245359 0.0737272948 0.0657813326 0.892224967 -0.107535101 -0.101942949 0.0199597217 0.181262419 0.0199597217 0.0148097919 0.167724267 0.0148099307 -1.45855212 -1.54972458 k_54_14_13 0.00080960273 0.00610573683 0.00122834742 2.56237108e-05 0.00117400417 0.00659514125 0.00160099694 3.20186373e-05 
