# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_19_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
57.0 0.0 0.0299999993 10.5419998 8.97658348 2.4000001 1.02474177 1.93708336 20614.0898 19963.6836 0.96844846 34.963707 -86.1877594 20631.5742 20579.127 20631.5762 19920.5898 20049.8711 19920.5938 0.00169610721 -0.00431722729 k_19_4_1 36.6234474 236.707001 7.58683681 0.0612945557 37.8661423 244.541107 7.71663618 0.0621871948 
57.0 0.0 0.0599999987 10.5419998 8.96243191 2.4000001 1.04938769 1.8717612 5623.81006 5303.39404 0.943025112 38.0254478 -22.1737061 5642.82275 5585.78418 5642.82275 5292.30713 5325.56885 5292.30811 0.00676150993 -0.00418104045 k_19_4_2 8.91720772 58.8670006 3.78711104 0.0625114441 9.49076462 62.5478134 3.91015983 0.0636348724 
57.0 0.0 0.0900000036 10.5419998 8.95005035 2.4000001 1.07204938 1.81396949 1653.87122 1499.54602 0.906688511 24.9872131 -5.2487607 1666.36462 1628.88391 1666.36499 1496.92139 1504.7948 1496.92188 0.0151083181 -0.00350023317 k_19_4_3 2.31789565 15.6143837 1.52325022 0.0384383202 2.57706404 17.3090324 1.60932755 0.0396461487 
57.0 0.0 0.119999997 10.5419998 8.93932724 2.4000001 1.09256113 1.76341105 573.631836 493.744843 0.860734701 15.2133522 -0.535605848 581.238464 558.418518 581.238586 493.476959 494.280518 493.477234 0.026521109 -0.00108478265 k_19_4_4 0.703698933 4.829072 0.63950634 0.0220553875 0.829422593 5.66959858 0.697499037 0.0231049061 
57.0 0.0 0.150000006 10.5419998 8.93016243 2.4000001 1.11078405 1.71980512 227.775406 184.447372 0.809777379 9.24142456 0.521310329 232.396118 218.533981 232.396118 184.707962 183.926056 184.708069 0.0405725315 0.00282633654 k_19_4_5 0.243081704 1.69668901 0.286842525 0.0128231049 0.307153493 2.13353825 0.325855941 0.013597846 
57.0 0.0 0.180000007 10.5419998 8.92247295 2.4000001 1.12659609 1.68291402 100.318207 75.7315826 0.754913628 5.66948986 0.804888546 103.152962 94.6487198 103.152939 76.1340103 74.9266968 76.1340561 0.0565150641 0.010628175 k_19_4_6 0.0927341431 0.655709982 0.136302993 0.00759288669 0.126813799 0.893618107 0.162773654 0.00820922852 
57.0 0.0 0.209999993 10.5419998 8.91618347 2.4000001 1.13989997 1.65252423 47.9957504 33.6161804 0.700399101 3.51091671 0.700588703 49.7512093 44.4848366 49.7512093 33.9664497 32.9155846 33.9664841 0.0731505752 0.0208408181 k_19_4_7 0.0384442285 0.274848223 0.0678726584 0.00460289419 0.0571774878 0.407981694 0.0862193331 0.00510595739 
57.0 0.0 0.239999995 10.5419998 8.91122913 2.4000001 1.15062404 1.62844253 24.6447353 16.1394939 0.654886067 2.18760204 0.567742109 25.7385349 22.4571323 25.7385349 16.4233437 15.5717535 16.4233894 0.0887654945 0.0351771936 k_19_4_8 0.017448755 0.125469014 0.0354040861 0.00290197134 0.0278203413 0.200586796 0.0482013077 0.00328125805 
57.0 0.0 0.270000011 10.5419998 8.90755177 2.4000001 1.15872633 1.61048687 13.4918928 8.40265369 0.62279278 1.36635125 0.44192791 14.1750708 12.1255426 14.1750689 8.62360764 7.96072721 8.62363148 0.101272024 0.0525938496 k_19_4_9 0.0087687308 0.0629722178 0.0192787964 0.0018870458 0.0145146456 0.105500914 0.0283881333 0.00218519568 
