# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_33_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
99.0 0.0 0.0299999993 10.5419998 17.0072842 6.5 0.991772413 4.35427237 180.488815 174.981033 0.969484091 2.57623959 1.61392641 181.776917 177.912552 181.776917 175.788025 173.367111 175.78801 0.0142736798 0.00922343601 k_33_45_1 2.21625638 22.2232361 0.76568085 0.00413990021 2.28872132 22.9329338 0.778756797 0.00429916382 
99.0 0.0 0.0599999987 10.5419998 17.0441227 6.5 0.983265519 4.41604042 46.9275246 44.3249779 0.944541156 2.67030072 2.15261292 48.2626801 44.2572289 48.2626724 45.4012871 42.1723633 45.4012871 0.0569026545 0.0485643335 k_33_45_2 0.559407055 5.53232765 0.388278633 0.00429987907 0.594003975 5.86734438 0.400692552 0.0044002533 
99.0 0.0 0.0900000036 10.5419998 17.0885067 6.5 0.97327894 4.48988342 13.1558952 11.8806944 0.903070033 1.67266452 1.37943709 13.9922266 11.4832296 13.9922266 12.5704126 10.501256 12.5704126 0.127141818 0.116107449 k_33_45_3 0.150407866 1.46031404 0.157914266 0.00261580944 0.167546496 1.62442327 0.167491063 0.00274127722 
99.0 0.0 0.119999997 10.5419998 17.1408768 6.5 0.961849213 4.57621527 4.3503437 3.71711826 0.854442418 0.970953047 0.796604991 4.83581972 3.37938976 4.8358202 4.11542082 2.92051387 4.11542177 0.223189965 0.214307144 k_33_45_4 0.0475309938 0.450916767 0.0669939294 0.00147588551 0.0561977327 0.532410383 0.0737464875 0.0015977025 
99.0 0.0 0.150000006 10.5419998 17.2017536 6.5 0.94902277 4.67549133 1.64687514 1.3371954 0.811959207 0.562308192 0.455414385 1.92802954 1.08456707 1.9280293 1.56490207 0.881781101 1.56490302 0.341439486 0.340574294 k_33_45_5 0.0175526123 0.160598725 0.03055273 0.000837758183 0.0217613708 0.200508118 0.0350128449 0.000940285623 
99.0 0.0 0.180000007 10.5419998 17.2716866 6.5 0.934862673 4.78815413 0.691409707 0.531107008 0.768150926 0.328836948 0.261332244 0.855828285 0.362572819 0.855828106 0.661773026 0.269774795 0.661773205 0.47560361 0.492051959 k_33_45_6 0.00718132779 0.0634696186 0.0147237238 0.000483322889 0.00942741707 0.0840589777 0.0177814793 0.000567652285 
99.0 0.0 0.209999993 10.5419998 17.3513985 6.5 0.919428766 4.91478825 0.31523785 0.236774892 0.751099169 0.194059595 0.151980162 0.412267685 0.121178322 0.412267745 0.312764764 0.0847947299 0.312765211 0.615597367 0.641876161 k_33_45_7 0.00338790845 0.0284197424 0.00759723643 0.000283043832 0.00447613467 0.0384180024 0.00958020147 0.000353069976 
99.0 0.0 0.239999995 10.5419998 17.4417 6.5 0.902790368 5.05602169 0.154187784 0.113912523 0.73879087 0.115179449 0.088210538 0.211777508 0.0390083343 0.211777493 0.158017531 0.0257019959 0.158018053 0.747007608 0.774370849 k_33_45_8 0.00172659045 0.0138625912 0.00411961135 0.00017052656 0.0023019379 0.0189110152 0.00545053184 0.000226890668 
99.0 0.0 0.270000011 10.5419998 17.5435638 6.5 0.88501972 5.21257496 0.0803575888 0.0604961067 0.752836287 0.0684852749 0.0512909144 0.114600226 0.0118723121 0.114600234 0.0861414745 0.00920519233 0.0861416459 0.852256477 0.847838283 k_33_45_9 0.000980710378 0.00755028985 0.00239700265 0.000112682581 0.00127417163 0.00995968282 0.00326868473 0.000151101034 
