# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
24.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_8_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
24.0 0.0 0.0299999993 10.5419998 13.0768528 4.5 1.03732443 3.0170362 1222.70471 1185.48706 0.969561219 -28.3224869 -34.2097969 1208.54346 1251.0271 1208.54346 1168.38196 1219.69702 1168.38196 -0.0231637992 -0.0288571659 k_8_25_1 6.15811396 56.4348259 0.802853525 0.00245666504 6.35878038 58.2154083 0.816455364 0.00238609314 
24.0 0.0 0.0599999987 10.5419998 13.0119276 4.5 1.0754627 2.84496069 337.038757 321.765991 0.95468545 -31.1234951 -33.1163406 321.47699 368.162262 321.47699 305.207764 354.882324 305.207794 -0.0923439637 -0.102920577 k_8_25_2 1.47795725 14.2017679 0.399159461 0.00240325928 1.550542 14.8851376 0.409508348 0.0024356842 
24.0 0.0 0.0900000036 10.5419998 12.953269 4.5 1.1129632 2.68636274 100.168228 93.5522537 0.933951378 -20.667778 -21.0538845 89.834343 120.836014 89.834343 83.025322 114.606155 83.0253067 -0.206330672 -0.225049466 k_8_25_3 0.379452705 3.84018421 0.160349235 0.00152361393 0.407908857 4.11684513 0.166881159 0.00151801109 
24.0 0.0 0.119999997 10.5419998 12.9001465 4.5 1.1497426 2.53996301 35.124733 32.2202034 0.917308152 -12.7222099 -12.6108103 28.7636261 47.8469391 28.7636261 25.9147968 44.8310089 25.9147968 -0.362200916 -0.391394496 k_8_25_4 0.115654498 1.23319983 0.0680340305 0.000871837139 0.126636654 1.34737778 0.0716319606 0.000884234905 
24.0 0.0 0.150000006 10.5419998 12.8519363 4.5 1.18572593 2.40462565 14.1084347 12.7083006 0.900759101 -7.81749344 -7.56721163 10.1996899 21.9259262 10.1996899 8.92469311 20.2755108 8.92469311 -0.554100692 -0.595454276 k_8_25_5 0.0404004678 0.454784662 0.0309749264 0.000502705574 0.0450245664 0.506484747 0.0331486017 0.000520437956 
24.0 0.0 0.180000007 10.5419998 12.8081064 4.5 1.220837 2.27936625 6.28996181 5.58281136 0.887574732 -4.8547616 -4.60397863 3.86258006 11.144722 3.86258006 3.28082085 10.1867895 3.28082204 -0.771826863 -0.824670315 k_8_25_6 0.0157275666 0.187278777 0.0150988447 0.000300906599 0.0177581795 0.211845994 0.0164040122 0.000314205885 
24.0 0.0 0.209999993 10.5419998 12.7682056 4.5 1.25500035 2.16333079 3.04874492 2.66057086 0.872677445 -3.0457437 -2.82227349 1.52587283 6.09448814 1.52587283 1.24943304 5.48284483 1.24943519 -0.99901557 -1.06077743 k_8_25_7 0.00666071055 0.0838490948 0.0077728508 0.000185593963 0.00760805141 0.0965540707 0.00860836264 0.000195432454 
24.0 0.0 0.239999995 10.5419998 12.7318478 4.5 1.28814316 2.05576754 1.58741975 1.37187386 0.864216208 -1.92438364 -1.74534881 0.625227988 3.51180363 0.625227988 0.499198675 3.11722255 0.499200404 -1.21227145 -1.27223706 k_8_25_8 0.00307359314 0.0407288969 0.00422303518 0.000116918236 0.00349752861 0.0473739766 0.00476788729 0.000125590712 
24.0 0.0 0.270000011 10.5419998 12.6986933 4.5 1.32019782 1.95601141 0.882095397 0.754537046 0.855391681 -1.22000217 -1.07861471 0.272094101 2.10209751 0.272094131 0.215228871 1.83315158 0.215230331 -1.38307285 -1.42950535 k_8_25_9 0.00151386519 0.0211534724 0.00241291779 7.73509964e-05 0.00171373854 0.0248555616 0.00278180465 8.36374238e-05 
