# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
165.0 0.0 0.0 10.5419998 13.9079418 4.9000001 0.998653352 3.42586899 1568.48059 1533.66797 0.977804899 -0.0115968483 -5.71751785 1568.47473 1568.49207 1568.47473 1530.80957 1539.38562 1530.80957 -7.39368306e-06 -0.00372800231 k_55_29_0 10.672308 96.9476089 0.00071846816 -2.28881836e-05 10.9208755 99.144165 8.67361738e-19 0.0 
165.0 0.0 0.0299999993 10.5419998 14.0067539 4.9000001 0.958018064 3.65522814 700.899597 682.702393 0.974037349 -19.4242821 -22.4006824 691.187378 720.323853 691.187439 671.502136 705.103149 671.502136 -0.0277133584 -0.0328117833 k_55_29_1 5.28987122 45.9281311 0.430819839 0.000715255737 5.43629932 47.1544189 0.437184185 0.000741958618 
165.0 0.0 0.0599999987 10.5419998 14.1176834 4.9000001 0.917056382 3.90598321 167.568008 161.470123 0.963609517 -18.5131035 -19.2668934 158.311493 186.081116 158.311493 151.83667 180.737045 151.83667 -0.110481136 -0.119321726 k_55_29_2 1.39457655 11.6154718 0.224939719 0.000763893127 1.45025814 12.0564995 0.229603529 0.000753879547 
165.0 0.0 0.0900000036 10.5419998 14.2429342 4.9000001 0.875821948 4.18108845 43.098671 40.9950066 0.951189578 -10.639184 -10.6887989 37.7790947 53.737854 37.7790718 35.6506157 51.6838036 35.6506004 -0.246856436 -0.260734171 k_55_29_3 0.395110458 3.17078662 0.0950047448 0.000446557999 0.417207539 3.33435678 0.0980472937 0.000470757484 
165.0 0.0 0.119999997 10.5419998 14.3852816 4.9000001 0.834368825 4.48405504 13.0367527 12.2714214 0.941294312 -5.64935827 -5.54633856 10.2120724 18.6861095 10.2120724 9.49825382 17.8177624 9.49825191 -0.433340907 -0.451971978 k_55_29_4 0.132126004 1.02695251 0.0423899777 0.000264942646 0.141588926 1.09121728 0.0441492014 0.000274181366 
165.0 0.0 0.150000006 10.5419998 14.5482931 4.9000001 0.792746365 4.81913996 4.49750566 4.20306921 0.934533417 -2.98153877 -2.86474061 3.00673628 7.47904444 3.00673628 2.77069807 7.06781006 2.77069974 -0.662931621 -0.681583047 k_55_29_5 0.0504624546 0.383561134 0.0203363765 0.000161796808 0.055014167 0.410176516 0.0214637928 0.000161364675 
165.0 0.0 0.180000007 10.5419998 14.73664 4.9000001 0.750998318 5.1915493 1.71252584 1.57454002 0.919425547 -1.58138454 -1.47886169 0.921833634 3.29391026 0.921833575 0.835109055 3.05340123 0.835109413 -0.923422277 -0.939234078 k_55_29_6 0.0210049395 0.158114672 0.0103128748 9.24393535e-05 0.0237041377 0.171566904 0.0111796102 9.74014401e-05 
165.0 0.0 0.209999993 10.5419998 14.9565592 4.9000001 0.709164977 5.60770416 0.703918993 0.636524796 0.904258609 -0.841347277 -0.769176781 0.283245385 1.54526627 0.283245355 0.251936167 1.40570164 0.251936764 -1.19523311 -1.20840037 k_55_29_7 0.00959950592 0.0709524304 0.00556162419 5.511567e-05 0.0110879559 0.078206867 0.00618910789 6.0595572e-05 
165.0 0.0 0.239999995 10.5419998 15.2165718 4.9000001 0.667280912 6.075634 0.308071285 0.279232502 0.906389236 -0.446818709 -0.403792143 0.0846619457 0.754890025 0.0846619532 0.0773362815 0.683024704 0.0773366317 -1.45037436 -1.44607854 k_55_29_8 0.00471854256 0.0350158066 0.00318966177 3.40919942e-05 0.00555978343 0.0383860283 0.00362637849 3.89441848e-05 
165.0 0.0 0.270000011 10.5419998 15.5286551 4.9000001 0.62537533 6.60552025 0.1423053 0.129534081 0.910254776 -0.235475898 -0.211848602 0.024567347 0.377781212 0.0245673489 0.0236097611 0.341382742 0.0236098617 -1.65472329 -1.6354661 k_55_29_9 0.00244769058 0.018541662 0.00192445412 2.21971422e-05 0.00296631106 0.0201546308 0.0022457391 2.59317458e-05 
