# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 19.1900024 7.5999999 0.998779595 4.90330029 160.339371 156.579102 0.976548076 -0.00120575563 -0.595673144 160.33876 160.340546 160.33876 156.281281 157.174774 156.281281 -7.52002234e-06 -0.00380429532 k_43_56_0 2.92326689 31.1932869 0.000171172956 -1.14440918e-05 2.99478579 31.9418564 -2.39558696e-32 0.0 
129.0 0.0 0.0299999993 10.5419998 19.3465633 7.5999999 0.973899722 5.11397982 73.6899872 71.6236649 0.971959233 -0.213558435 -0.569704831 73.5832062 73.9035416 73.5831985 71.3388062 72.1933746 71.3388214 -0.00289806584 -0.00795414206 k_43_56_1 1.43035448 14.7642708 0.401059896 0.00156259537 1.47352779 15.1943817 0.407362014 0.00157403946 
129.0 0.0 0.0599999987 10.5419998 19.5230579 7.5999999 0.947957993 5.34510422 18.122776 17.3120842 0.955266714 -0.209379673 -0.352000922 18.0180874 18.332159 18.0180874 17.1360817 17.6640835 17.1360817 -0.0115533993 -0.0203326717 k_43_56_2 0.37200886 3.70932531 0.206982195 0.00157475471 0.390298009 3.88671255 0.212366477 0.00161147118 
129.0 0.0 0.0900000036 10.5419998 19.7226658 7.5999999 0.921002507 5.59871054 4.7968626 4.48003674 0.933951437 -0.123830169 -0.176231757 4.7349472 4.92069244 4.7349472 4.39192057 4.6562686 4.39192104 -0.0258148257 -0.0393371247 k_43_56_3 0.104175307 1.00270367 0.0863810256 0.000965952873 0.111998953 1.07573748 0.0899806321 0.00100368261 
129.0 0.0 0.119999997 10.5419998 19.949213 7.5999999 0.89309746 5.87701654 1.49422336 1.36636531 0.914431751 -0.0677123517 -0.085874401 1.46036708 1.56193578 1.46036708 1.32342792 1.45223975 1.32342827 -0.0453160852 -0.062848784 k_43_56_4 0.0346444771 0.321252674 0.0379659235 0.000551640987 0.0381037779 0.352428168 0.0401796512 0.000585019588 
129.0 0.0 0.150000006 10.5419998 20.2075768 7.5999999 0.864301443 6.1826725 0.531354368 0.474654853 0.893292487 -0.0368363298 -0.0409735702 0.512936234 0.568190813 0.512936234 0.454168081 0.515628517 0.454168081 -0.0693253577 -0.0863228738 k_43_56_5 0.013104545 0.118064031 0.0178976953 0.000316292048 0.0149239171 0.132654577 0.0193579737 0.000344291329 
129.0 0.0 0.180000007 10.5419998 20.5039043 7.5999999 0.83467871 6.5187192 0.20882377 0.178911865 0.856760025 -0.0201651827 -0.0201257057 0.198741168 0.228988931 0.198741183 0.168848962 0.199037567 0.168849066 -0.0965655521 -0.112489499 k_43_56_6 0.00544946175 0.0473898873 0.00889099017 0.000177690759 0.00652270112 0.0555771403 0.00998332817 0.000207841396 
129.0 0.0 0.209999993 10.5419998 20.8461742 7.5999999 0.804290414 6.88876534 0.0887440741 0.0740284622 0.834179223 -0.0110920845 -0.00997851416 0.0831980333 0.0998361707 0.0831980333 0.0690391362 0.0840069726 0.0690392554 -0.124989577 -0.134792939 k_43_56_7 0.0025460273 0.021058755 0.0047275112 0.000109136105 0.00311760837 0.02538234 0.005466545 0.000129275955 
129.0 0.0 0.239999995 10.5419998 21.2448616 7.5999999 0.77320087 7.29703379 0.0402445197 0.0335000046 0.832411587 -0.00610392448 -0.00475008739 0.037192557 0.0463484451 0.0371925533 0.0311249495 0.0382500887 0.0311249699 -0.151670948 -0.141793638 k_43_56_8 0.00129824132 0.0103738382 0.00267704297 6.86594285e-05 0.00161121867 0.012484557 0.00316388998 8.30776989e-05 
129.0 0.0 0.270000011 10.5419998 21.7140656 7.5999999 0.74147135 7.74857473 0.0193185899 0.0162243675 0.839831889 -0.00334289926 -0.00224777148 0.0176471453 0.0226614922 0.0176471472 0.0151004773 0.0184721369 0.0151004847 -0.173040539 -0.138542935 k_43_56_9 0.000713189016 0.00554454699 0.00160299835 4.48271167e-05 0.000895311008 0.00656985305 0.00193228805 5.5325916e-05 
129.0 0.0 0.300000012 10.5419998 22.2732563 7.5999999 0.709162652 8.24943447 0.00975823216 0.00831171125 0.851764023 -0.0018120046 -0.00105771562 0.00885223132 0.0115702385 0.00885223132 0.00778285088 0.00936942827 0.007782856 -0.185689837 -0.127256066 k_43_56_10 0.000417948671 0.00318044773 0.0010136395 3.06684524e-05 0.000533349405 0.00368408905 0.00124444626 3.8275728e-05 
129.0 0.0 0.330000013 10.5419998 22.9501152 7.5999999 0.676332593 8.80693817 0.0051521603 0.00444131577 0.862029791 -0.00096584647 -0.000482109608 0.00466923648 0.00611800654 0.00466923648 0.00420025643 0.00492342515 0.00420026528 -0.187464371 -0.108551078 k_43_56_11 0.000260159606 0.00193113857 0.000676041702 2.18715286e-05 0.000339643157 0.00219222554 0.000843655376 2.75163911e-05 
129.0 0.0 0.360000014 10.5419998 23.7855206 7.5999999 0.643037498 9.43001175 0.0028178487 0.0024579477 0.872278094 -0.000502430077 -0.000231123122 0.00256663398 0.00332027883 0.00256663398 0.00234238408 0.002689071 0.00234238827 -0.17830272 -0.094030939 k_43_56_12 0.000170634274 0.00123702944 0.000473443593 1.62784127e-05 0.000230257909 0.00137652771 0.000599747174 2.05069082e-05 
129.0 0.0 0.389999986 10.5419998 24.8426914 7.5999999 0.609330177 10.1296816 0.00157721736 0.00138191122 0.876170456 -0.000252572441 -0.000109811437 0.00145093119 0.00182978984 0.00145093119 0.00132700312 0.00149172288 0.00132700801 -0.160138011 -0.0794634521 k_43_56_13 0.00011760246 0.000822305039 0.000345459965 1.23813516e-05 0.000165243779 0.000905391877 0.00044439474 1.5763304e-05 
129.0 0.0 0.419999987 10.5419998 26.2254047 7.5999999 0.575260401 10.9197054 0.00088990567 0.000777670124 0.873879254 -0.000121042453 -5.39394641e-05 0.000829384429 0.00101094821 0.000829384429 0.000750700186 0.00083160965 0.000750700652 -0.136017174 -0.0693603382 k_43_56_14 8.50946526e-05 0.000562414527 0.000260954606 9.68409586e-06 0.000124748854 0.000618750579 0.000340784434 1.24168873e-05 
129.0 0.0 0.449999988 10.5419998 28.1181545 7.5999999 0.540874898 11.8174591 0.000496511813 0.000431641412 0.869347692 -5.41350928e-05 -2.65533508e-05 0.000469444261 0.000550646859 0.000469444291 0.000418364769 0.000458194758 0.000418364682 -0.109030828 -0.0615171529 k_43_56_15 6.46348635e-05 0.000394346775 0.000203044328 7.69882172e-06 9.84558501e-05 0.000435754075 0.000268443575 9.9515164e-06 
