# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
150.0 0.0 0.0 10.5419998 17.371418 6.69999981 0.998748899 4.41355515 316.877228 309.894196 0.977962971 -0.00235021813 -1.14791954 316.876068 316.879578 316.876068 309.320221 311.042053 309.320221 -7.41680969e-06 -0.00370423053 k_50_47_0 4.25569153 43.559494 -0.000187231009 7.62939453e-06 4.35391235 44.539444 2.16840434e-19 0.0 
150.0 0.0 0.0299999993 10.5419998 17.5345898 6.69999981 0.964204669 4.67498159 142.143036 138.410461 0.973740697 -2.73706651 -3.37998462 140.77449 144.880096 140.774521 136.720444 141.790421 136.720459 -0.0192557201 -0.0244200081 k_50_47_1 2.10503221 20.6255302 0.364987224 0.000979423523 2.16369438 21.185276 0.370387316 0.000993728638 
150.0 0.0 0.0599999987 10.5419998 17.7189751 6.69999981 0.928960145 4.96109867 34.0979958 32.7580376 0.960702717 -2.61749887 -2.80968356 32.789238 36.7154884 32.7892418 31.3532066 35.5677147 31.3531818 -0.0767640099 -0.0857708156 k_50_47_2 0.553048193 5.20234108 0.190018594 0.000991344452 0.57695365 5.41797543 0.194288254 0.00101852417 
150.0 0.0 0.0900000036 10.5419998 17.9285488 6.69999981 0.893072009 5.2749896 8.7956295 8.32411766 0.946392477 -1.50862241 -1.54661679 8.04131699 10.3042507 8.04131699 7.55080843 9.87073517 7.55080938 -0.171519548 -0.185799494 k_50_47_3 0.156599954 1.41728544 0.0801223069 0.000610589981 0.166120246 1.49899125 0.0828591213 0.000635027885 
150.0 0.0 0.119999997 10.5419998 18.168396 6.69999981 0.856595695 5.62031746 2.66697073 2.48738885 0.932664454 -0.803003371 -0.795814157 2.26546907 3.46997404 2.2654686 2.08948183 3.28320265 2.08948135 -0.301091939 -0.319939584 k_50_47_4 0.052220162 0.457304358 0.0355089307 0.000348284841 0.0565100238 0.49083823 0.0372570008 0.000370234251 
150.0 0.0 0.150000006 10.5419998 18.445118 6.69999981 0.819585323 6.00144958 0.92173779 0.839834869 0.911142945 -0.424566627 -0.406865895 0.709454358 1.3463043 0.709454358 0.636401951 1.24670076 0.63640213 -0.460615396 -0.4844594 k_50_47_5 0.0196445268 0.168069988 0.0168640167 0.000201039016 0.0220479332 0.184630096 0.018083781 0.000217884779 
150.0 0.0 0.180000007 10.5419998 18.7674675 6.69999981 0.782091558 6.42366886 0.351354986 0.313477069 0.892194748 -0.225432172 -0.209174454 0.238638848 0.576787174 0.238638863 0.208889753 0.522651494 0.208889887 -0.641608 -0.667271972 k_50_47_6 0.0083110258 0.0688977316 0.00856178813 0.000117897987 0.00956008304 0.0772915334 0.00940147322 0.000131506473 
150.0 0.0 0.209999993 10.5419998 19.1472778 6.69999981 0.744165361 6.89336109 0.14444679 0.128118128 0.886957228 -0.119958252 -0.108460061 0.0844676793 0.264405072 0.0844676867 0.0738880634 0.236578166 0.0738881305 -0.830466688 -0.846562982 k_50_47_7 0.00385830691 0.0313102901 0.00463385694 7.21802935e-05 0.00451273564 0.035266988 0.00519324653 8.1801787e-05 
150.0 0.0 0.239999995 10.5419998 19.6010151 6.69999981 0.705853701 7.41838741 0.0631521717 0.0561959147 0.889849305 -0.0636411533 -0.0564069524 0.031331595 0.12679331 0.031331595 0.0279924106 0.112602867 0.0279924516 -1.00774288 -1.00375545 k_50_47_8 0.00192312931 0.0154958973 0.00265158224 4.52091917e-05 0.00229178718 0.0173289552 0.00303484593 5.25685027e-05 
150.0 0.0 0.270000011 10.5419998 20.1523113 6.69999981 0.667200983 8.00849342 0.0290933736 0.0260176845 0.894282162 -0.0334494561 -0.0292274971 0.0123686455 0.0625428334 0.0123686437 0.0114039127 0.0552451797 0.0114039676 -1.1497277 -1.12337041 k_50_47_9 0.00101991696 0.00822585728 0.00160194444 2.96784565e-05 0.00124440738 0.0091094207 0.00187341741 3.50093469e-05 
