# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
102.0 0.0 0.0 10.5419998 9.41514111 2.5999999 0.998339176 2.12744999 28826.9355 28171.5566 0.97726506 -0.215076506 -114.678078 28826.832 28827.1504 28826.832 28114.2188 28286.2344 28114.2188 -7.46095611e-06 -0.00407070434 k_34_6_0 64.0054092 424.222076 -0.000456562469 3.05175781e-05 65.5299759 434.050598 -3.46944695e-18 0.0 
102.0 0.0 0.0299999993 10.5419998 9.42334652 2.5999999 0.987031698 2.16214061 14176.3115 13730.835 0.968576014 190.057495 107.98172 14271.3428 13986.2549 14271.3418 13784.8271 13622.8525 13784.8262 0.0134066958 0.00786417723 k_34_6_1 30.440773 199.894257 7.49301577 0.0672988892 31.486599 206.484192 7.62269068 0.0682144165 
102.0 0.0 0.0599999987 10.5419998 9.43342209 2.5999999 0.973531127 2.20449519 3734.39941 3525.02832 0.943934441 199.593628 157.121262 3834.19678 3534.80664 3834.19678 3603.58862 3367.90649 3603.58862 0.0534473173 0.04457305 k_34_6_2 7.667274 49.7555962 3.80118752 0.0682144165 8.15817261 52.8279533 3.92262912 0.0698356628 
102.0 0.0 0.0900000036 10.5419998 9.4454422 2.5999999 0.957954407 2.25468516 1060.35486 963.137878 0.908316553 126.62886 104.12999 1123.66919 933.726013 1123.66919 1015.20276 859.007751 1015.20264 0.119421214 0.108115353 k_34_6_3 2.06519771 13.2141123 1.54983294 0.0415382385 2.29358196 14.6257763 1.63975251 0.0435070992 
102.0 0.0 0.119999997 10.5419998 9.45948792 2.5999999 0.940443099 2.31288791 355.06369 308.004822 0.867463589 74.4344101 61.6742706 392.280884 280.629272 392.280884 338.841919 246.330566 338.84201 0.209636778 0.200238004 k_34_6_4 0.653943956 4.11804581 0.660501719 0.0235130787 0.765521884 4.7937007 0.721970856 0.0253553391 
102.0 0.0 0.150000006 10.5419998 9.47567558 2.5999999 0.921131074 2.37938738 136.098465 113.742271 0.835735142 43.6475906 36.5101318 157.922287 92.4508896 157.922256 131.997284 77.232132 131.997375 0.32070598 0.320989996 k_34_6_5 0.241424441 1.48913825 0.302986234 0.0133242607 0.294462413 1.80539942 0.342749447 0.0149219632 
102.0 0.0 0.180000007 10.5419998 9.4941206 2.5999999 0.900182545 2.45444942 57.8563919 47.2092247 0.815972507 25.845768 21.7078419 70.7792664 32.0106239 70.7792816 58.0630913 25.5013885 58.0632095 0.446722776 0.459822029 k_34_6_6 0.101231962 0.609863758 0.148690015 0.00771149993 0.126490071 0.756953359 0.174055338 0.00900879502 
102.0 0.0 0.209999993 10.5419998 9.51496887 2.5999999 0.877759874 2.53841567 26.7139339 21.8065586 0.816299021 15.4464092 13.091629 34.4371414 11.2675266 34.4371414 28.352356 8.7149334 28.352396 0.57821542 0.600352824 k_34_6_7 0.0479492135 0.28108263 0.0779114217 0.00459934771 0.0594385974 0.346016467 0.0937720239 0.00560317934 
102.0 0.0 0.239999995 10.5419998 9.53838062 2.5999999 0.854036748 2.63166118 13.2358723 10.9261122 0.825492442 9.2868948 7.88652325 17.8793201 3.94897699 17.8793201 14.8693523 3.03958893 14.8693914 0.701645851 0.721805096 k_34_6_8 0.0248705968 0.141915753 0.0432566032 0.00283268094 0.0301946998 0.170374513 0.0533516817 0.00360082835 
102.0 0.0 0.270000011 10.5419998 9.56455231 2.5999999 0.829179347 2.73465586 6.99039888 5.79514933 0.829015553 5.59583902 4.71342659 9.78831863 1.39455962 9.78831768 8.15186119 1.08172321 8.15186596 0.800503552 0.813339949 k_34_6_9 0.01377335 0.076107353 0.0253402628 0.00180428475 0.0164779518 0.0897691995 0.0319993682 0.00239800662 
102.0 0.0 0.300000012 10.5419998 9.59370708 2.5999999 0.803355992 2.84793139 3.91902447 3.44313717 0.878569961 3.36651659 2.8546555 5.602283 0.552507758 5.602283 4.87045813 0.588481247 4.87047052 0.859019041 0.829085588 k_34_6_10 0.00861579739 0.0464660674 0.0161724053 0.00124982558 0.00962414034 0.0504078567 0.0202164389 0.00165894441 
102.0 0.0 0.330000013 10.5419998 9.62610722 2.5999999 0.776731074 2.97210288 2.32229638 2.08728647 0.898802817 2.01396608 1.68097031 3.32927942 0.308330208 3.32927942 2.9277668 0.406316489 2.92777705 0.867230415 0.805337608 k_34_6_11 0.00550229382 0.0287809148 0.0107685998 0.000890503637 0.00599316088 0.0300409459 0.0134286443 0.00119263586 
102.0 0.0 0.360000014 10.5419998 9.6620636 2.5999999 0.749459207 3.10789967 1.44595826 1.31258869 0.907763898 1.19269466 0.971551836 2.04230547 0.253263414 2.04230547 1.79836309 0.341036797 1.79836583 0.824847221 0.740179956 k_34_6_12 0.00360171404 0.0185000189 0.00751872174 0.000676858239 0.00395784946 0.0188924372 0.00934029743 0.000888823532 
102.0 0.0 0.389999986 10.5419998 9.70193577 2.5999999 0.721688032 3.25616431 0.938770413 0.860726178 0.916865468 0.695455194 0.55924964 1.28649795 0.243315145 1.28649795 1.14035082 0.301476568 1.14035094 0.740814984 0.64974165 k_34_6_13 0.00252245739 0.0123945484 0.00549415872 0.000522705726 0.00275233691 0.0124448296 0.00676066196 0.000683223363 
102.0 0.0 0.419999987 10.5419998 9.74615288 2.5999999 0.693556368 3.41786861 0.630106866 0.573011458 0.909387767 0.396482259 0.307825148 0.828348041 0.233624622 0.828348041 0.726922095 0.26518631 0.726926088 0.629230201 0.537205935 k_34_6_14 0.00176926097 0.00842499733 0.00410787575 0.000442298129 0.00199963385 0.00851578824 0.00505500985 0.000538182911 
102.0 0.0 0.449999988 10.5419998 9.79522514 2.5999999 0.665189385 3.59416318 0.433401763 0.392269313 0.905093968 0.218602881 0.167506009 0.542703211 0.214798868 0.542703211 0.476021707 0.224763319 0.476022959 0.504388511 0.427017868 k_34_6_15 0.00129693584 0.00594154233 0.0031548338 0.000345421024 0.00150547596 0.00600227714 0.00387412705 0.000431330875 
102.0 0.0 0.479999989 10.5419998 9.84976387 2.5999999 0.636703134 3.78638005 0.303155661 0.270864993 0.89348489 0.114526458 0.0814218372 0.360418886 0.188629195 0.360418886 0.311575621 0.189443186 0.311576277 0.377781034 0.300599337 k_34_6_16 0.000943474879 0.00427136756 0.002433958 0.000280487584 0.00116642122 0.00432628952 0.00302284095 0.000349524198 
102.0 0.0 0.50999999 10.5419998 9.91049671 2.5999999 0.608202755 3.99606705 0.214273497 0.188092753 0.8778162 0.0550382771 0.0320845582 0.241792649 0.159235224 0.241792604 0.204134509 0.156008184 0.204135582 0.256859928 0.17057839 k_34_6_17 0.000703766942 0.00309722079 0.00189361221 0.000230223988 0.000924776366 0.00316999434 0.00238801981 0.000284883659 
102.0 0.0 0.540000021 10.5419998 9.97832012 2.5999999 0.579779863 4.22505903 0.152253553 0.131072372 0.860882163 0.0221941229 0.00773886126 0.163350627 0.130059436 0.163350627 0.134941354 0.123333499 0.134942248 0.145770803 0.0590426587 k_34_6_18 0.000543616945 0.00225711102 0.00148840807 0.000185912591 0.000746970007 0.00235047285 0.0019017834 0.000232593273 
102.0 0.0 0.569999993 10.5419998 10.0543127 2.5999999 0.551518142 4.47548676 0.108302735 0.0917240307 0.846922576 0.00501291268 -0.00330824615 0.110809192 0.103289828 0.110809192 0.0900697559 0.0950322598 0.0900700316 0.0462861136 -0.036067389 k_34_6_19 0.000429497828 0.00166203897 0.00117809849 0.000150825072 0.000612556993 0.00175735028 0.0015216209 0.00018960383 
102.0 0.0 0.600000024 10.5419998 10.1398211 2.5999999 0.523488581 4.74988794 0.076943092 0.0638658479 0.830040038 -0.0031974446 -0.00746342447 0.0753443763 0.080140546 0.0753443763 0.0601339489 0.0713292733 0.0601343326 -0.0415559672 -0.116860963 k_34_6_20 0.000346986635 0.00122370676 0.000932648778 0.000121349934 0.000509184261 0.00132274267 0.00122129242 0.000154093141 
102.0 0.0 0.629999995 10.5419998 10.2365208 2.5999999 0.495752931 5.05127001 0.0543889664 0.0442041978 0.812741995 -0.00642247079 -0.00768620707 0.0511777252 0.0608114302 0.0511777177 0.0403610095 0.0518904105 0.0403611884 -0.118084073 -0.173879579 k_34_6_21 0.000287480361 0.000899279607 0.000739546667 9.68025706e-05 0.000427734514 0.000999378739 0.000980476732 0.000124489685 
102.0 0.0 0.660000026 10.5419998 10.3465252 2.5999999 0.468364805 5.38320827 0.0382446721 0.0306264292 0.800802529 -0.00704749441 -0.00730474805 0.0347209275 0.0452921651 0.0347209275 0.0269740112 0.0379311778 0.0269740932 -0.184273884 -0.238511249 k_34_6_22 0.000242189475 0.00066859147 0.000589566072 7.72425265e-05 0.000363335566 0.000758504961 0.0007879326 0.000100043224 
102.0 0.0 0.689999998 10.5419998 10.4725571 2.5999999 0.441368103 5.75001907 0.0266644154 0.0210807938 0.790596485 -0.00643188553 -0.00641347747 0.023448471 0.0330963023 0.023448471 0.0178740174 0.0274942722 0.0178741012 -0.241216078 -0.304233193 k_34_6_23 0.00020623098 0.000500007067 0.000468978164 6.1409286e-05 0.000311358424 0.000577090774 0.000632470939 7.97880348e-05 
102.0 0.0 0.720000029 10.5419998 10.6181507 2.5999999 0.414800286 6.1569066 0.0184168424 0.0144517515 0.784703016 -0.00533598848 -0.00518634729 0.0157488473 0.0237528291 0.0157488473 0.0118585639 0.0196380988 0.0118585927 -0.289734155 -0.358873278 k_34_6_24 0.000179554918 0.000376525219 0.000374769268 4.84701741e-05 0.000269230717 0.000440346834 0.000507311954 6.31633593e-05 
102.0 0.0 0.75 10.5419998 10.7880173 2.5999999 0.388691276 6.61024189 0.0125725325 0.00982048176 0.781106114 -0.00415770477 -0.00398576586 0.0104936799 0.0167302359 0.0104936808 0.00782760978 0.0138062481 0.00782758836 -0.330697477 -0.40586257 k_34_6_25 0.000158812312 0.000284673937 0.000299762061 3.80525744e-05 0.000234686682 0.000336756581 0.000406327308 4.95801942e-05 
102.0 0.0 0.779999971 10.5419998 10.9885473 2.5999999 0.363065422 7.11786413 0.00847775489 0.00661954656 0.780813634 -0.00308971503 -0.0029197284 0.00693289749 0.0115674697 0.00693289796 0.00515965372 0.0095392745 0.0051597124 -0.36444968 -0.441076785 k_34_6_26 0.000142523146 0.00021689522 0.000240529494 2.97416627e-05 0.000206455923 0.000258454413 0.000325392321 3.86233587e-05 
102.0 0.0 0.810000002 10.5419998 11.2286682 2.5999999 0.337941408 7.68954611 0.00562494854 0.00441086711 0.784161329 -0.00220371038 -0.00208186638 0.00452309288 0.00782865938 0.00452309335 0.0033699465 0.00649273302 0.00336992089 -0.391774327 -0.471985728 k_34_6_27 0.000129366119 0.000166380632 0.00019345188 2.31542581e-05 0.000183006778 0.000198786991 0.000260176254 2.98023515e-05 
102.0 0.0 0.839999974 10.5419998 11.5212393 2.5999999 0.313332945 8.33761787 0.00366850197 0.00290050311 0.790650547 -0.00151300721 -0.00143571256 0.00291199842 0.00518150907 0.00291199842 0.00218264386 0.00433621509 0.00218264852 -0.412431896 -0.494987428 k_34_6_28 0.000118871081 0.000128765852 0.000156239126 1.78531409e-05 0.000163799967 0.00015354596 0.000208165118 2.28119825e-05 
102.0 0.0 0.870000005 10.5419998 11.8855247 2.5999999 0.289249986 9.07784939 0.00234193751 0.00187532569 0.800758183 -0.00099928549 -0.000961790152 0.00184229447 0.00334122265 0.00184229447 0.00139443227 0.00283711567 0.00139442913 -0.426691771 -0.512865663 k_34_6_29 0.000110273228 0.000100499441 0.000126788684 1.38181204e-05 0.000148059567 0.000119103119 0.000166687634 1.7309445e-05 
