# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
81.0 0.0 0.0 10.5419998 19.3977242 7.69999981 0.998782694 4.95759821 149.194397 145.815063 0.97734946 -0.00111589523 -0.540418744 149.193832 149.195496 149.193832 145.544846 146.355484 145.544846 -7.47947161e-06 -0.00370619283 k_27_57_0 2.81269312 30.1526413 0.000157716742 -1.14440918e-05 2.88052011 30.8501968 -2.16840434e-19 0.0 
81.0 0.0 0.0299999993 10.5419998 19.3647976 7.69999981 1.00408351 4.91346645 74.1688614 71.8685532 0.968985498 1.05866063 0.655439794 74.6981812 73.1101913 74.6981888 72.1962662 71.2131119 72.1962662 0.0142736537 0.00911998004 k_27_57_1 1.31778812 14.2149029 0.481069803 0.00243520737 1.36197042 14.6759834 0.489303529 0.00243234634 
81.0 0.0 0.0599999987 10.5419998 19.3413811 7.69999981 1.00790393 4.88193846 19.7622337 18.6020813 0.941294491 1.12452614 0.897962689 20.3244972 18.6377087 20.3244953 19.0510616 17.7041206 19.0510654 0.0569027849 0.0482721627 k_27_57_2 0.326420724 3.52847195 0.24148576 0.00243294239 0.347864032 3.75483608 0.249704212 0.00248920918 
81.0 0.0 0.0900000036 10.5419998 19.3271637 7.69999981 1.01024508 4.86273289 5.67876291 5.07295513 0.893320441 0.722009063 0.5861184 6.03976774 4.95675373 6.03976774 5.36601448 4.48683691 5.36601496 0.127141967 0.115537867 k_27_57_3 0.0857915506 0.924223542 0.0971112028 0.00148209929 0.0965791419 1.03956592 0.103518873 0.00155079365 
81.0 0.0 0.119999997 10.5419998 19.3219604 7.69999981 1.0111059 4.85569239 1.92529976 1.60445833 0.833355069 0.429707199 0.343020141 2.14015293 1.49559224 2.14015341 1.77596831 1.26143849 1.77596903 0.223189756 0.213791862 k_27_57_4 0.0263596866 0.28109777 0.0405692272 0.000838443637 0.0318911187 0.340727448 0.0452007316 0.00090380013 
81.0 0.0 0.150000006 10.5419998 19.3255653 7.69999981 1.01050889 4.86057472 0.747526824 0.590505421 0.789945483 0.255235016 0.201094419 0.875144243 0.492291778 0.875144243 0.691052377 0.389410943 0.691052794 0.341439277 0.34054628 k_27_57_5 0.00952601526 0.0999574065 0.0182180163 0.000474881381 0.0121593922 0.128320098 0.0212787185 0.000531919301 
81.0 0.0 0.180000007 10.5419998 19.3379669 7.69999981 1.00846505 4.87732744 0.322010368 0.21668978 0.672927976 0.153149247 0.11062552 0.398584992 0.168861091 0.398584992 0.272002399 0.106064267 0.272002697 0.475603461 0.510524869 k_27_57_6 0.00347763998 0.035190098 0.00818834174 0.000266969204 0.00518729445 0.0537954681 0.0107133696 0.000321116298 
81.0 0.0 0.209999993 10.5419998 19.3590965 7.69999981 1.00500965 4.90580225 0.150716424 0.0919600651 0.6101529 0.0927805901 0.0624736585 0.197106689 0.057935819 0.197106689 0.123196796 0.0294864047 0.123196997 0.615597069 0.679356396 k_27_57_7 0.00151036808 0.014562469 0.00388962054 0.000153300818 0.00242553698 0.0245856624 0.00572105823 0.000199731439 
81.0 0.0 0.239999995 10.5419998 19.3890209 7.69999981 1.00017571 4.94595718 0.0757229626 0.0441073887 0.582483649 0.05656562 0.0351795778 0.104005776 0.0191573426 0.104005784 0.0616970845 0.00892780721 0.0616972521 0.747007489 0.797589242 k_27_57_8 0.000768702186 0.00698424596 0.00190328748 8.914317e-05 0.00122844859 0.0121012796 0.00322531955 0.000128353946 
81.0 0.0 0.270000011 10.5419998 19.4278393 7.69999981 0.994006515 4.9977541 0.0405674353 0.0284273457 0.70074296 0.0345738493 0.0206708722 0.0578543693 0.00599358277 0.0578543693 0.0387627482 0.00775647862 0.0387628227 0.852256238 0.72714746 k_27_57_9 0.00054696796 0.00470250007 0.00106320844 5.58837783e-05 0.000669591711 0.00637237355 0.00191603624 8.54798127e-05 
