# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 17.1741829 6.5999999 0.998744965 4.35900688 343.179871 335.694092 0.978187025 -0.00258384529 -1.23558354 343.178589 343.182465 343.178589 335.076294 336.929657 335.076294 -7.5291282e-06 -0.00368068297 k_18_46_0 4.45032644 45.3159409 0.000264980248 -1.52587891e-05 4.55215406 46.3251457 -2.16840434e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 17.0787334 6.5999999 1.02139831 4.19916916 176.057861 170.964172 0.971068084 -0.098910287 -0.999266922 176.008408 176.156769 176.008408 170.464539 171.96344 170.464523 -0.000561805558 -0.00584489061 k_18_46_1 2.03986669 21.3909054 0.591264188 0.00271606445 2.10203791 22.036272 0.600765288 0.00274276733 
54.0 0.0 0.0599999987 10.5419998 16.9937038 6.5999999 1.04280496 4.05425882 48.3931389 45.9540329 0.949598074 -0.10839738 -0.532013774 48.3389359 48.5015259 48.3389359 45.6880188 46.486042 45.6880188 -0.00223993277 -0.0115770856 k_18_46_2 0.495864719 5.34539413 0.294822514 0.00275158882 0.522673011 5.63686943 0.303285509 0.00280642509 
54.0 0.0 0.0900000036 10.5419998 16.9180202 6.5999999 1.06291628 3.92321157 14.3423948 13.1480074 0.916723311 -0.0717813596 -0.264454424 14.3065052 14.414176 14.3065052 13.0157804 13.4124622 13.0157814 -0.00500483764 -0.0201136507 k_18_46_3 0.12844941 1.42570376 0.11832983 0.00169885159 0.140820697 1.56013381 0.124389447 0.00174844265 
54.0 0.0 0.119999997 10.5419998 16.8507786 6.5999999 1.08168721 3.80509114 5.0146265 4.38531542 0.874504864 -0.0440580994 -0.135835677 4.9925971 5.05868483 4.9925971 4.31739759 4.52115154 4.31739855 -0.00878591835 -0.030975122 k_18_46_4 0.0390192233 0.444114357 0.049621515 0.00096899271 0.0449813753 0.51111722 0.0537351742 0.001018852 
54.0 0.0 0.150000006 10.5419998 16.7911987 6.5999999 1.0990802 3.69906473 2.00783134 1.69178164 0.842591524 -0.0269860402 -0.0705318376 1.99433815 2.03481722 1.99433815 1.65651524 1.76231337 1.6565156 -0.013440392 -0.0416908637 k_18_46_5 0.0137817413 0.160542667 0.0224762764 0.000564478338 0.0165379364 0.192378074 0.025026666 0.000599637628 
54.0 0.0 0.180000007 10.5419998 16.7386055 6.5999999 1.11506724 3.60437083 0.891992092 0.716866612 0.803669274 -0.0166999511 -0.0366664268 0.883642197 0.908691943 0.883642077 0.698531866 0.753533006 0.698534906 -0.0187220834 -0.0511481874 k_18_46_6 0.00538935279 0.0638811439 0.0107771121 0.000340357423 0.00678259972 0.08059223 0.0124653019 0.000362005085 
54.0 0.0 0.209999993 10.5419998 16.6924267 6.5999999 1.12962306 3.52035499 0.430621386 0.332487881 0.772111893 -0.0104349861 -0.0186634511 0.425403923 0.441056341 0.425403833 0.323156029 0.351151347 0.323156238 -0.0242323913 -0.0561327264 k_18_46_7 0.00232730946 0.0279543996 0.00546434568 0.000201719813 0.003040093 0.0368003696 0.0065846052 0.000225162134 
54.0 0.0 0.239999995 10.5419998 16.6521549 6.5999999 1.14273298 3.44640708 0.223196626 0.165282995 0.740526378 -0.00656335615 -0.00946709886 0.219914943 0.229759961 0.219914928 0.160549358 0.174750134 0.160549566 -0.029406162 -0.057278119 k_18_46_8 0.00108954601 0.0131639782 0.00290280906 0.00012602983 0.00147198595 0.0180948265 0.00367150316 0.000144698657 
54.0 0.0 0.270000011 10.5419998 16.6173477 6.5999999 1.15438974 3.3819766 0.123386398 0.0890394375 0.721630871 -0.00413952535 -0.00432151882 0.121316612 0.127525896 0.121316612 0.086878486 0.0933609456 0.086878866 -0.0335492827 -0.048534885 k_18_46_9 0.000558977539 0.0067668464 0.00162552926 8.38947017e-05 0.000765264267 0.00951700844 0.00215684623 9.63620842e-05 
54.0 0.0 0.300000012 10.5419998 16.5876312 6.5999999 1.16459239 3.32657194 0.0724525303 0.0526329614 0.726447523 -0.00260833581 -0.00160316471 0.0711483732 0.0750608742 0.0711483732 0.0518313721 0.0542361327 0.0518313944 -0.0360006168 -0.0304593295 k_18_46_10 0.000319680286 0.00386021473 0.000968442648 5.466945e-05 0.000425684906 0.00533191767 0.00133367698 6.66638371e-05 
54.0 0.0 0.330000013 10.5419998 16.5626678 6.5999999 1.17334712 3.27974582 0.045000609 0.0331125371 0.735824227 -0.00163558195 -0.000162300872 0.0441828258 0.0466361977 0.0441828258 0.0330313407 0.0332748368 0.0330314301 -0.0363457724 -0.00490149297 k_18_46_11 0.000195395114 0.0023598827 0.000608869537 3.39502003e-05 0.000252453989 0.00316848839 0.000866312941 4.79250448e-05 
54.0 0.0 0.360000014 10.5419998 16.5421581 6.5999999 1.18066907 3.24107766 0.0293927286 0.0225274358 0.766428888 -0.00101608899 0.000627019384 0.0288846828 0.0304088164 0.0288846828 0.0228408985 0.0219004154 0.0228409879 -0.0345694013 0.0278335884 k_18_46_12 0.000130155502 0.00156653021 0.000407934829 2.87740841e-05 0.000158799303 0.0019854717 0.00058866333 3.571657e-05 
54.0 0.0 0.389999986 10.5419998 16.5258503 6.5999999 1.18657649 3.21020341 0.0200371817 0.0164032448 0.818640292 -0.000622106425 0.00088766549 0.0197261292 0.0206592865 0.0197261274 0.0168470368 0.0155155808 0.0168471187 -0.0310476013 0.0541152358 k_18_46_13 9.26982393e-05 0.00112501101 0.000288621988 2.13448657e-05 0.000105212239 0.00130202505 0.000415779912 2.7454691e-05 
54.0 0.0 0.419999987 10.5419998 16.5135098 6.5999999 1.19109774 3.18676424 0.0141370595 0.0123735406 0.875255585 -0.00037280377 0.000976208015 0.013950658 0.0145098623 0.013950658 0.012861616 0.0113973329 0.0128616709 -0.0263706725 0.0788948014 k_18_46_14 6.83496473e-05 0.000837335188 0.000213462888 1.66334794e-05 7.28464438e-05 0.000886037422 0.000302972971 2.16265325e-05 
54.0 0.0 0.449999988 10.5419998 16.5049438 6.5999999 1.19426298 3.17045212 0.0102342013 0.0095871333 0.936773956 -0.000216340806 0.000843340764 0.0101260301 0.010450542 0.0101260301 0.0100087943 0.00874379184 0.0100088147 -0.0211390015 0.0879658982 k_18_46_15 5.14711319e-05 0.000641480903 0.000162882192 1.34727161e-05 5.22744485e-05 0.000620287028 0.000225960801 1.73326989e-05 
54.0 0.0 0.479999989 10.5419998 16.4999752 6.5999999 1.19610906 3.16097546 0.00754552893 0.00771570392 1.02255309 -0.000119466094 0.000857602747 0.0074857953 0.00766499527 0.00748579623 0.00814447179 0.00685810158 0.00814454071 -0.0158326998 0.111150295 k_18_46_16 4.07902371e-05 0.000511110062 0.000129777909 1.10565743e-05 3.85985331e-05 0.000443401077 0.000171297565 1.40454213e-05 
