# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
45.0 0.0 0.0 10.5419998 13.1489296 4.5 0.998621821 3.20411038 2376.10181 2324.03027 0.978085339 -0.0178986657 -8.68314934 2376.09253 2376.11938 2376.09253 2319.68896 2332.71362 2319.68896 -7.53278573e-06 -0.00373624614 k_15_25_0 13.6707211 119.722847 1.13882506e-05 -3.81469727e-05 13.9845181 122.399094 -8.67361738e-19 0.0 
45.0 0.0 0.0299999993 10.5419998 13.0931616 4.5 1.02824974 3.05971956 1220.16675 1182.34656 0.969004095 -9.39780903 -15.6889925 1215.46777 1229.56445 1215.46802 1174.5022 1198.03552 1174.50208 -0.00770206936 -0.0132693686 k_15_25_1 6.22367907 56.3960609 1.40228617 0.00706100464 6.43049145 58.2203522 1.42631984 0.00719833374 
45.0 0.0 0.0599999987 10.5419998 13.0430489 4.5 1.05676603 2.92788339 335.70697 318.331726 0.948242843 -10.3080311 -13.0232105 330.552948 346.014954 330.552948 311.820068 331.354889 311.820099 -0.0307054427 -0.040910814 k_15_25_2 1.50339544 14.1016092 0.697892189 0.00721359253 1.59002697 14.8900642 0.718777955 0.00736188889 
45.0 0.0 0.0900000036 10.5419998 12.9980135 4.5 1.08408225 2.80761909 99.5899887 91.7681808 0.921459913 -6.83265781 -7.89986849 96.1736679 106.422646 96.1736374 87.8182678 99.6680603 87.8182449 -0.0686078817 -0.0860850513 k_15_25_3 0.389962733 3.78496408 0.280919105 0.00444924831 0.425385028 4.11991882 0.294267327 0.00458645821 
45.0 0.0 0.119999997 10.5419998 12.9575644 4.5 1.11011112 2.69808102 34.8553162 31.0652313 0.891262352 -4.19786406 -4.57522297 32.7563782 39.0531731 32.7563782 28.7776146 35.6404572 28.7776222 -0.12043684 -0.147277936 k_15_25_4 0.119070336 1.19595933 0.118472122 0.00256896019 0.134719267 1.34917045 0.126885995 0.00267285109 
45.0 0.0 0.150000006 10.5419998 12.9212713 4.5 1.13477468 2.5985105 13.9707985 12.0396786 0.861774564 -2.57406735 -2.67179012 12.6837654 16.5448647 12.6837635 10.7037849 14.7114687 10.7037849 -0.184246257 -0.221915409 k_15_25_5 0.0417930484 0.43378824 0.0536916107 0.00149336457 0.049029436 0.507542014 0.0589832999 0.00157305598 
45.0 0.0 0.180000007 10.5419998 12.8887672 4.5 1.15800202 2.5082376 6.21367216 5.16758919 0.831648171 -1.59469783 -1.5785439 5.41632318 7.80837011 5.41632318 4.37831402 6.74613333 4.37832117 -0.256643385 -0.305470079 k_15_25_6 0.0163198933 0.174693465 0.025922481 0.000891909003 0.0198696405 0.212486595 0.0293203201 0.000949658453 
45.0 0.0 0.209999993 10.5419998 12.8597288 4.5 1.17972887 2.42667317 3.00337815 2.42329836 0.806857586 -0.997682393 -0.941287398 2.50453687 4.00106096 2.50453687 1.95265365 3.36458516 1.95265555 -0.332186729 -0.388432324 k_15_25_7 0.00702973176 0.0771282241 0.0132518215 0.000548519194 0.00878383871 0.0969538018 0.0154561317 0.000590667129 
45.0 0.0 0.239999995 10.5419998 12.8338833 4.5 1.19989598 2.35330319 1.55871022 1.21947968 0.782364607 -0.628311813 -0.560421348 1.24455416 2.18702173 1.24455392 0.939268649 1.77990115 0.939269662 -0.403097242 -0.459557772 k_15_25_8 0.00325565506 0.036706198 0.00710719312 0.000345740467 0.00418640347 0.0476321802 0.00859979633 0.000379575416 
45.0 0.0 0.270000011 10.5419998 12.8109827 4.5 1.21845758 2.28765607 0.862858415 0.66656971 0.772513449 -0.396820873 -0.333553463 0.664447904 1.2596792 0.664447904 0.499791473 1.00012314 0.499794513 -0.459891051 -0.500402987 k_15_25_9 0.0016616371 0.0190871414 0.00403859606 0.000229453668 0.00213782792 0.025028605 0.00504080206 0.000252783298 
