# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
177.0 0.0 0.0 10.5419998 17.9683895 7.0 0.998759985 4.57703209 250.74379 245.221024 0.977974474 -0.00188955921 -0.901701331 250.742859 250.745682 250.742859 244.770187 246.122696 244.770187 -7.53581662e-06 -0.00367709645 k_59_50_0 3.73799276 38.8297424 -0.000129936394 1.14440918e-05 3.82372999 39.7032204 2.16840434e-19 0.0 
177.0 0.0 0.0299999993 10.5419998 18.1758785 7.0 0.959391594 4.88936615 109.270081 106.34964 0.973273218 -3.35270071 -3.82599068 107.593735 112.622772 107.593735 104.436646 110.175652 104.436646 -0.030682696 -0.0359755866 k_59_50_1 1.86007822 18.3794289 0.0340887755 -9.53674316e-07 1.91184163 18.8841934 0.0345948189 7.62939453e-06 
177.0 0.0 0.0599999987 10.5419998 18.4124508 7.0 0.919550836 5.23186111 25.4463196 24.5264721 0.963851452 -3.11254025 -3.22654033 23.8900528 28.5588627 23.8900528 22.9132042 27.7530136 22.9132042 -0.122317895 -0.131553382 k_59_50_2 0.492637753 4.65440941 0.0177839473 2.43186951e-05 0.511713862 4.82890415 0.0182186216 9.29832458e-06 
177.0 0.0 0.0900000036 10.5419998 18.6843834 7.0 0.87928021 5.60878515 6.36585617 6.03923416 0.948691607 -1.73981345 -1.74252307 5.49594927 8.10566998 5.49594927 5.16797304 7.78175688 5.16797304 -0.273303926 -0.288533777 k_59_50_3 0.139403924 1.26728249 0.00757692754 3.73721123e-05 0.147526637 1.33574653 0.0078026168 5.96046448e-06 
177.0 0.0 0.119999997 10.5419998 19.0000019 7.0 0.838616133 6.0253253 1.86950648 1.75456905 0.938519895 -0.896929502 -0.87072736 1.42104161 2.7664361 1.42104149 1.31920552 2.62529659 1.31920552 -0.479768068 -0.496262819 k_59_50_4 0.0462066755 0.410680443 0.00336693646 3.7252903e-06 0.0501127616 0.437260896 0.00352433301 3.54647636e-06 
177.0 0.0 0.150000006 10.5419998 19.3704987 7.0 0.797595739 6.4877491 0.624718189 0.571841657 0.915359378 -0.458516151 -0.437407047 0.395460129 1.08323431 0.395460129 0.353138179 1.00924873 0.353138208 -0.733956754 -0.764909387 k_59_50_5 0.0174950548 0.150600627 0.00160283013 3.54647636e-06 0.0194621906 0.164417952 0.00171908364 2.06381083e-06 
177.0 0.0 0.180000007 10.5419998 19.8113651 7.0 0.7562536 7.00376081 0.229723856 0.208668664 0.90834564 -0.234859541 -0.219435006 0.112294137 0.464583457 0.112294123 0.0989511237 0.428103685 0.0989511758 -1.02235591 -1.05159545 k_59_50_6 0.00739991106 0.0625568107 0.000826182659 1.66893005e-06 0.00836801995 0.0688003972 0.000898555969 1.23679638e-06 
177.0 0.0 0.209999993 10.5419998 20.3446999 7.0 0.7146222 7.58292007 0.090833582 0.0826544538 0.909954786 -0.120198928 -0.110770419 0.0307341162 0.21103248 0.0307341162 0.0272692367 0.193424881 0.0272692591 -1.32328737 -1.34016275 k_59_50_7 0.00338612124 0.0286037512 0.000451102707 1.09151006e-06 0.00389805087 0.0313769579 0.000499315327 7.72997737e-07 
177.0 0.0 0.239999995 10.5419998 21.0032349 7.0 0.672730565 8.23725414 0.0380402431 0.0347990505 0.914795697 -0.0610836595 -0.0558482222 0.00749841193 0.0991238952 0.00749841193 0.00687492592 0.0906472728 0.00687494455 -1.60576415 -1.60487771 k_59_50_8 0.00164866797 0.0141358757 0.000260530651 7.49714673e-07 0.0019413695 0.0154089592 0.000293734862 4.98723239e-07 
177.0 0.0 0.270000011 10.5419998 21.8377552 7.0 0.630604029 8.98211765 0.0166921839 0.0153537393 0.919816077 -0.0305802021 -0.0278914776 0.00140208774 0.0472723879 0.00140208774 0.00140800001 0.0432452112 0.00140800001 -1.83200729 -1.81659186 k_59_50_9 0.00084290083 0.00747599825 0.000157203962 4.92436811e-07 0.0010251503 0.00809542835 0.000182685268 3.30153853e-07 
