# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
159.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_53_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
159.0 0.0 0.0299999993 10.5419998 12.8442879 4.30000019 0.958200574 3.29438472 1335.61023 1300.10339 0.973415256 -33.2221413 -39.0399933 1318.9989 1368.8324 1318.9989 1280.5835 1339.14331 1280.5835 -0.0248741284 -0.0300283767 k_53_23_1 7.69957495 63.3209991 0.830729425 0.00212669373 7.91858387 65.055481 0.84373498 0.00212478638 
159.0 0.0 0.0599999987 10.5419998 12.9291334 4.30000019 0.917465448 3.51455426 322.913361 310.889282 0.962763786 -32.0206528 -33.5408096 306.903046 354.934021 306.903046 294.118866 344.430054 294.118866 -0.0991617441 -0.107886672 k_53_23_2 2.02518678 16.0088291 0.433163762 0.00212097168 2.10855484 16.6332893 0.442428738 0.00217533112 
159.0 0.0 0.0900000036 10.5419998 13.0244493 4.30000019 0.876472533 3.75572276 84.0244522 79.9076767 0.951005042 -18.6168518 -18.7667484 74.7160339 102.641312 74.7160339 70.524292 98.6744156 70.5243149 -0.221564695 -0.234855384 k_53_23_3 0.573606253 4.37240839 0.18283537 0.00132131577 0.6058833 4.60003853 0.188616604 0.0013551712 
159.0 0.0 0.119999997 10.5419998 13.1321297 4.30000019 0.835283399 4.02083826 25.726656 24.2213764 0.941489518 -10.0062027 -9.83257675 20.7235584 35.7328606 20.7235584 19.3050842 34.0539589 19.30509 -0.388942987 -0.405946255 k_53_23_4 0.191973895 1.41658318 0.0813678429 0.00074160099 0.205534652 1.50539303 0.0847807676 0.000790297985 
159.0 0.0 0.150000006 10.5419998 13.25457 4.30000019 0.79395777 4.31342936 8.98970509 8.4012537 0.934541643 -5.34897375 -5.14259243 6.31521893 14.3386774 6.31521797 5.82995653 13.5438461 5.82995653 -0.595011055 -0.612121999 k_53_23_5 0.0736091286 0.528827369 0.0390201733 0.000445723534 0.0798938423 0.56584394 0.041139286 0.000465035439 
159.0 0.0 0.180000007 10.5419998 13.3948507 4.30000019 0.752549231 4.63779163 3.47008514 3.2046721 0.923513949 -2.87605143 -2.69623733 2.03205967 6.34613609 2.03205967 1.85655272 5.90090847 1.85655367 -0.828812957 -0.841345787 k_53_23_6 0.0308746919 0.219051957 0.0198203903 0.000260524452 0.0344725028 0.236670926 0.0213840678 0.000280767679 
159.0 0.0 0.209999993 10.5419998 13.5570059 4.30000019 0.711105168 4.99920702 1.44753039 1.31604803 0.909167826 -1.55287182 -1.41920567 0.671094656 3.00040269 0.671094716 0.606444538 2.73525381 0.606445968 -1.07277322 -1.0783844 k_53_23_7 0.0140021499 0.0985678211 0.0106286155 0.000156268477 0.0161671545 0.107880555 0.0118123638 0.000174634159 
159.0 0.0 0.239999995 10.5419998 13.7464209 4.30000019 0.669667482 5.40423536 0.643818736 0.579560995 0.900192797 -0.838107824 -0.750175238 0.224764824 1.4819262 0.224764824 0.204472914 1.32973623 0.204473734 -1.30177605 -1.29438531 k_53_23_8 0.0068943142 0.0480348766 0.00605032686 9.83905047e-05 0.00814020541 0.0529484004 0.00690462766 0.000112222508 
159.0 0.0 0.270000011 10.5419998 13.9704618 4.30000019 0.62827158 5.86113977 0.302789301 0.273592591 0.903574169 -0.449699134 -0.399825931 0.077939719 0.752488315 0.0779397115 0.0736794919 0.673418522 0.0736798197 -1.48518836 -1.46139169 k_53_23_9 0.00361012667 0.02545828 0.00364507618 6.39306381e-05 0.00436982373 0.0277994275 0.00426471559 7.47321174e-05 
