# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
12.0 0.0 0.0 10.5419998 17.7684803 6.9000001 0.998756409 4.52256727 270.866974 264.974823 0.978247046 -0.00202852604 -0.972685874 270.865936 270.868988 270.865936 264.488464 265.947479 264.488464 -7.48901221e-06 -0.00367086148 k_4_49_0 3.90197945 40.3380241 -2.22272392e-05 -3.43322754e-05 3.99044657 41.2339478 -2.16840434e-19 0.0 
12.0 0.0 0.0299999993 10.5419998 17.5943432 6.9000001 1.03688443 4.24581575 140.7854 136.853531 0.972071886 -4.05624056 -4.67695045 138.757294 144.84166 138.757294 134.515076 141.530518 134.515076 -0.0288115144 -0.0341748632 k_4_49_1 1.74854243 19.063652 0.133483663 0.000157356262 1.80003929 19.6123676 0.135666817 0.000156402588 
12.0 0.0 0.0599999987 10.5419998 17.4393692 6.9000001 1.07442653 3.99177194 39.1652985 37.4994164 0.957465351 -4.49846935 -4.67757988 36.9160652 43.6637688 36.9160614 35.1606216 42.1769867 35.1606178 -0.114858545 -0.124737404 k_4_49_2 0.415508598 4.80082893 0.0662619099 0.000159978867 0.434685946 5.01517582 0.0678244084 0.000159263611 
12.0 0.0 0.0900000036 10.5419998 17.3007565 6.9000001 1.11133552 3.75799727 11.7394142 11.0524988 0.941486418 -3.01277089 -3.02622747 10.2330294 14.752183 10.2330275 9.53938484 14.0787268 9.53938484 -0.256637245 -0.273804814 k_4_49_3 0.106180221 1.30544329 0.0266791023 9.7990036e-05 0.113037072 1.38729763 0.0275548212 9.94205475e-05 
12.0 0.0 0.119999997 10.5419998 17.1762199 6.9000001 1.14757049 3.54236746 4.14942646 3.84237146 0.926000595 -1.86935973 -1.83056152 3.21474695 6.01878595 3.21474695 2.92709064 5.6729331 2.92709064 -0.450510383 -0.476414502 k_4_49_4 0.0319629237 0.420242816 0.0112240063 5.7309866e-05 0.0346156247 0.454141498 0.0117934113 5.80251217e-05 
12.0 0.0 0.150000006 10.5419998 17.0638847 6.9000001 1.18309402 3.34302974 1.67927969 1.53379738 0.913366258 -1.15735698 -1.11021757 1.10060108 2.83663654 1.10060084 0.978688836 2.64401484 0.9786883 -0.689198434 -0.723835886 k_4_49_5 0.0110679446 0.15578869 0.00511431368 3.387779e-05 0.0121110324 0.170760661 0.00544263888 3.41385603e-05 
12.0 0.0 0.180000007 10.5419998 16.9622021 6.9000001 1.21786606 3.15840006 0.75407505 0.6788131 0.900193036 -0.723919272 -0.680730104 0.392115265 1.4779942 0.392115325 0.338447958 1.35954309 0.338448048 -0.960009575 -1.00282407 k_4_49_6 0.00423662132 0.0642150939 0.002489276 2.00085342e-05 0.00468762405 0.0714471191 0.00268641207 2.06120312e-05 
12.0 0.0 0.209999993 10.5419998 16.8698673 6.9000001 1.25185359 2.98706722 0.368042022 0.326735854 0.887767792 -0.457324326 -0.421082467 0.139379859 0.825366378 0.139379844 0.116194598 0.74781841 0.116194725 -1.24258721 -1.28875506 k_4_49_7 0.00177078508 0.0288605466 0.00127836643 1.17616728e-05 0.00196446665 0.0325757638 0.00140630081 1.28243119e-05 
12.0 0.0 0.239999995 10.5419998 16.7857971 6.9000001 1.28502262 2.82781053 0.192927316 0.169952154 0.88091284 -0.290903538 -0.263572097 0.0474755317 0.48383081 0.0474755317 0.0381660387 0.433524251 0.0381661803 -1.50784004 -1.55086052 k_4_49_8 0.000798630761 0.0140508329 0.000695853843 7.92834908e-06 0.000879996282 0.0159894489 0.000777081994 8.24127346e-06 
12.0 0.0 0.270000011 10.5419998 16.7090569 6.9000001 1.31734443 2.67953992 0.107918091 0.0943088159 0.873892546 -0.185650036 -0.165265739 0.0150930826 0.293568105 0.0150930826 0.0116758915 0.259574562 0.0116759883 -1.72028649 -1.75238907 k_4_49_9 0.000383894425 0.00731451437 0.000398181874 5.04287891e-06 0.000418236887 0.00839260966 0.000452373788 5.48642129e-06 
12.0 0.0 0.300000012 10.5419998 16.6388512 6.9000001 1.34879351 2.541291 0.064160496 0.0564462207 0.879765987 -0.118442543 -0.105067894 0.00493921246 0.182603031 0.004939212 0.00391219836 0.161514118 0.00391234271 -1.84603536 -1.86138046 k_4_49_10 0.000197585963 0.00411471259 0.00024441714 3.43145803e-06 0.000209832157 0.00469104527 0.000277171494 3.79607081e-06 
12.0 0.0 0.330000013 10.5419998 16.5744972 6.9000001 1.37934542 2.41221023 0.0403765626 0.0351679735 0.870999694 -0.075249061 -0.0652129948 0.00275202608 0.115625627 0.00275202608 0.00256142719 0.100380957 0.00256152544 -1.86368167 -1.85432899 k_4_49_11 0.000106862521 0.0024143015 0.000153738933 2.25112308e-06 0.000110544868 0.00278029032 0.000178378279 2.72854231e-06 
12.0 0.0 0.360000014 10.5419998 16.5154037 6.9000001 1.40898192 2.29152966 0.0267421901 0.0230894592 0.86340946 -0.0474032313 -0.0401497856 0.00304057356 0.0741454139 0.00304057356 0.00301452912 0.0632392392 0.00301460386 -1.77260089 -1.73887944 k_4_49_12 6.04898414e-05 0.00149512198 0.000101508995 1.81107316e-06 6.07285838e-05 0.00173702766 0.000120071971 2.03360105e-06 
12.0 0.0 0.389999986 10.5419998 16.4610558 6.9000001 1.43768609 2.1785655 0.018502133 0.0158748664 0.858001947 -0.0294556804 -0.0245188121 0.00377429556 0.0479578115 0.00377429556 0.00361543428 0.0403936803 0.00361548387 -1.59201539 -1.54450512 k_4_49_13 3.53553405e-05 0.00097157748 6.98896256e-05 1.31505658e-06 3.44833243e-05 0.0011352906 8.39983259e-05 1.56305032e-06 
