# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 12.7684078 4.30000019 0.998603821 3.0927887 2956.39893 2890.35034 0.977659106 -0.0222788546 -10.9711409 2956.38745 2956.42114 2956.38745 2884.86523 2901.32178 2884.86523 -7.53580798e-06 -0.00379578234 k_12_23_0 15.581852 133.735062 -0.00013498083 -3.05175781e-05 15.9475689 136.782654 -1.14396254e-31 0.0 
36.0 0.0 0.0299999993 10.5419998 12.7093344 4.30000019 1.03305686 2.93255734 1520.42578 1473.56323 0.969178021 -22.5670853 -30.2513905 1509.14221 1542.99292 1509.14221 1458.43787 1503.81494 1458.43787 -0.0148426089 -0.0205294155 k_12_23_1 7.06196594 63.0362244 1.30623722 0.00561332703 7.29593754 65.0591431 1.32763588 0.0057144165 
36.0 0.0 0.0599999987 10.5419998 12.6561136 4.30000019 1.06665528 2.78555822 418.912476 398.3013 0.950798392 -24.7876244 -27.7801781 406.518707 443.700043 406.518707 384.411255 426.081482 384.411255 -0.0591713674 -0.0697466433 k_12_23_2 1.70009851 15.8024282 0.649549305 0.00574970245 1.79267788 16.6369514 0.667602241 0.00585460663 
36.0 0.0 0.0900000036 10.5419998 12.6080904 4.30000019 1.09930396 2.65062928 124.448952 115.576698 0.928707659 -16.4535141 -17.3921909 116.222183 140.902466 116.222183 106.880615 132.968887 106.880615 -0.132210955 -0.150481805 k_12_23_3 0.440242529 4.26466084 0.261433572 0.00354170799 0.475978136 4.60228634 0.272736073 0.00364756584 
36.0 0.0 0.119999997 10.5419998 12.5647106 4.30000019 1.13091516 2.52674079 43.6188393 39.3923073 0.903103054 -10.1234064 -10.2869835 38.5571365 53.7422447 38.5571365 34.2488136 49.679287 34.2488174 -0.23208794 -0.261141926 k_12_23_4 0.133961156 1.35535491 0.110408723 0.00207841396 0.149399057 1.5066756 0.117353939 0.00212562084 
36.0 0.0 0.150000006 10.5419998 12.5255032 4.30000019 1.16139913 2.4130137 17.5103607 15.4515686 0.882424355 -6.21708965 -6.11676407 14.4018173 23.7274532 14.4018183 12.3931837 21.5683327 12.3931885 -0.355052054 -0.395866871 k_12_23_5 0.047160022 0.497037679 0.0502787679 0.00121203065 0.0538084358 0.566574335 0.0544376373 0.00125098228 
36.0 0.0 0.180000007 10.5419998 12.4900618 4.30000019 1.19067168 2.30867004 7.80085373 6.69733334 0.858538508 -3.85802984 -3.67353678 5.87183952 11.6588831 5.87183952 4.86056185 10.3708706 4.86056709 -0.49456507 -0.548507392 k_12_23_6 0.0183512568 0.201973259 0.0243525039 0.000718899071 0.0215458889 0.23708728 0.0270034671 0.000755250454 
36.0 0.0 0.209999993 10.5419998 12.4580355 4.30000019 1.2186532 2.21302938 3.7773807 3.1691978 0.83899349 -2.41805601 -2.23046517 2.56835246 6.195436 2.56835246 2.05396175 5.39966297 2.05396867 -0.640140951 -0.703794897 k_12_23_7 0.00783831161 0.0898967907 0.0124849454 0.000440493226 0.00939475931 0.108117282 0.0142044174 0.000469747931 
36.0 0.0 0.239999995 10.5419998 12.429122 4.30000019 1.24526846 2.12549901 1.96430886 1.62838471 0.828986108 -1.52585423 -1.36745059 1.20138192 3.49016356 1.20138216 0.94465816 2.9958353 0.944660664 -0.776789367 -0.839758933 k_12_23_8 0.00367494882 0.0435848311 0.00679099746 0.00028074719 0.004408109 0.0530815348 0.00788620207 0.000301877037 
36.0 0.0 0.270000011 10.5419998 12.4030552 4.30000019 1.27044809 2.04555416 1.08975816 0.892157257 0.818674564 -0.965780854 -0.835333943 0.606867671 2.05553889 0.606867671 0.474489033 1.72749138 0.474491417 -0.886234105 -0.936307967 k_12_23_9 0.00183994346 0.0226228237 0.00387536874 0.000182119198 0.00221166038 0.0278709047 0.00461230846 0.000201039948 
