# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_18_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
54.0 0.0 0.0299999993 10.5419998 8.97526836 2.4000001 1.02697837 1.93104422 20632.332 19970.6172 0.967928231 -11.5916033 -132.173248 20626.5352 20643.9219 20626.5312 19904.5312 20102.7891 19904.5273 -0.000561817433 -0.00661838567 k_18_4_1 36.5281487 236.588058 7.3088975 0.0572967529 37.7943993 244.536667 7.43730783 0.0578765869 
54.0 0.0 0.0599999987 10.5419998 8.95986557 2.4000001 1.05399799 1.85983336 5633.87988 5318.78955 0.944072247 -12.6194687 -71.1220169 5627.56982 5646.49951 5627.5708 5283.22803 5389.91162 5283.22803 -0.00223992509 -0.0133718429 k_18_4_2 8.89161873 58.9351196 3.64946795 0.058303833 9.45218849 62.5434647 3.76539373 0.0592079163 
54.0 0.0 0.0900000036 10.5419998 8.94627953 2.4000001 1.07916534 1.79624736 1658.38452 1511.85852 0.911645353 -8.30004215 -35.9827194 1654.23462 1666.68481 1654.23462 1493.86719 1547.84131 1493.86731 -0.00500489585 -0.0238003228 k_18_4_3 2.31734037 15.7039146 1.47027087 0.0358219147 2.56027865 17.3062973 1.54842556 0.0368928909 
54.0 0.0 0.119999997 10.5419998 8.93438816 2.4000001 1.10229933 1.73995936 575.757874 500.21991 0.868802547 -5.05856133 -18.7692051 573.228577 580.816345 573.228577 490.835205 518.989075 490.835297 -0.00878591742 -0.0375219062 k_18_4_4 0.704660714 4.87806225 0.618083894 0.0206172466 0.821752191 5.66799307 0.670531392 0.0214996338 
54.0 0.0 0.150000006 10.5419998 8.9240818 2.4000001 1.12324715 1.69065595 228.852127 188.172318 0.822244108 -3.07589769 -10.0928631 227.314178 231.928024 227.314209 183.12587 198.265182 183.125916 -0.0134405466 -0.053636279 k_18_4_5 0.244388908 1.72543669 0.278088599 0.0120052695 0.303384453 2.13258505 0.312987655 0.0126532316 
54.0 0.0 0.180000007 10.5419998 8.91526794 2.4000001 1.14186692 1.64807987 100.899803 78.0869904 0.773906291 -1.88906133 -5.52979565 99.9552765 102.788864 99.9552765 75.3220825 83.6167984 75.3221283 -0.0187221505 -0.0708158389 k_18_4_6 0.0938543901 0.674535155 0.132749215 0.00713285804 0.124838643 0.89304316 0.156210095 0.00763896108 
54.0 0.0 0.209999993 10.5419998 8.90786076 2.4000001 1.15803945 1.61200118 48.3272743 34.9480476 0.72315371 -1.17108715 -2.9969871 47.7417183 49.4983521 47.7417221 33.4495354 37.945034 33.4495697 -0.0242324267 -0.0857554972 k_18_4_7 0.0391196944 0.285090774 0.0664300323 0.00432547927 0.056081336 0.407623053 0.0826694518 0.00475122035 
54.0 0.0 0.239999995 10.5419998 8.90179157 2.4000001 1.17167056 1.58221233 24.8430462 17.1206875 0.689154088 -0.730538249 -1.61690092 24.4777813 25.5735874 24.4777813 16.3122234 18.7375908 16.312252 -0.0294061471 -0.0944413543 k_18_4_8 0.0180821437 0.132809818 0.0352381431 0.00272057205 0.0271790493 0.200354725 0.0461747944 0.00305330008 
54.0 0.0 0.270000011 10.5419998 8.89699459 2.4000001 1.18269277 1.55852306 13.6161222 9.09487724 0.66794914 -0.456811368 -0.825534523 13.3877163 14.0729332 13.3877153 8.68209076 9.92041111 8.68212891 -0.0335493013 -0.0907691792 k_18_4_9 0.00917009357 0.0679394603 0.0195922628 0.00179921463 0.0141197909 0.105345197 0.0271692835 0.00203339756 
54.0 0.0 0.300000012 10.5419998 8.8934164 2.4000001 1.19106543 1.54075944 7.92412138 5.22578669 0.659478366 -0.285273314 -0.351543516 7.78148508 8.20939541 7.78148508 5.0499897 5.57733011 5.05004168 -0.0360006243 -0.0672709271 k_18_4_10 0.00516260648 0.0381331332 0.0114030223 0.00122112036 0.00783311762 0.0590085872 0.0168257132 0.00140670687 
54.0 0.0 0.330000013 10.5419998 8.89100456 2.4000001 1.19677758 1.52875102 4.87606764 3.35361004 0.687769413 -0.177223921 -0.0854734108 4.78745508 5.05329084 4.78745508 3.31086183 3.43908334 3.31088519 -0.0363456644 -0.0254869852 k_18_4_11 0.00330984523 0.0244331732 0.00712341163 0.000865173526 0.00462228758 0.0350647047 0.0109457094 0.00101130456 
54.0 0.0 0.360000014 10.5419998 8.88971996 2.4000001 1.19984531 1.52233899 3.15420604 2.37592268 0.753255367 -0.109039016 0.0999186561 3.09968686 3.26324534 3.09968734 2.42587638 2.2760036 2.42588735 -0.0345694013 0.0420546755 k_18_4_12 0.00241235574 0.0176685024 0.00468906108 0.000634524971 0.00288546854 0.0219765231 0.00744873332 0.000753681175 
54.0 0.0 0.389999986 10.5419998 8.88952446 2.4000001 1.20031404 1.52136135 2.12883234 1.83011913 0.859682143 -0.0660951361 0.141571924 2.09578466 2.19492722 2.0957849 1.90089834 1.68854702 1.90091145 -0.0310476013 0.0773566738 k_18_4_13 0.00184204977 0.0138027538 0.00348399207 0.000503380317 0.00189182092 0.0144180451 0.00526919076 0.000579340849 
54.0 0.0 0.419999987 10.5419998 8.89038563 2.4000001 1.19825482 1.52566028 1.48657942 1.49949265 1.00868654 -0.0392021388 0.201246887 1.46697867 1.52578163 1.46697867 1.6001128 1.29824579 1.60011923 -0.0263706986 0.134209991 k_18_4_14 0.00154917943 0.0116484147 0.0026423058 0.000398175325 0.00129225058 0.00981908385 0.00384581834 0.000456352718 
