# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
54.0 0.0 0.0 10.5419998 16.782074 6.4000001 0.998736739 4.24981785 403.612671 394.83252 0.978246093 -0.00300983246 -1.46042955 403.611084 403.615631 403.611084 394.102386 396.292969 394.102386 -7.45722991e-06 -0.00369885843 k_18_44_0 4.87545729 49.1022263 -2.73723322e-06 -1.71661377e-05 4.98595715 50.1928024 6.50521303e-19 0.0 
54.0 0.0 0.0299999993 10.5419998 16.6925087 6.4000001 1.02151334 4.09381056 206.993179 200.988998 0.97099334 -0.116304755 -1.17745137 206.935028 207.109497 206.935028 200.400269 202.166458 200.400269 -0.000561877212 -0.00585828768 k_18_44_1 2.23422694 23.1750927 0.641808152 0.00301551819 2.30271626 23.876009 0.652276099 0.00303459167 
54.0 0.0 0.0599999987 10.5419998 16.6126938 6.4000001 1.04303575 3.95239854 56.8788757 54.2517128 0.953811288 -0.127405167 -0.603088737 56.8151817 57.0062828 56.8151779 53.9501686 54.854805 53.9501762 -0.00223993813 -0.0111164916 k_18_44_2 0.544862986 5.81863403 0.320778072 0.00305962563 0.572656572 6.10745049 0.3293145 0.00310826302 
54.0 0.0 0.0900000036 10.5419998 16.5416412 6.4000001 1.0632515 3.82455564 16.8523102 15.4314461 0.915687263 -0.0843424201 -0.312141448 16.8101387 16.9366493 16.8101387 15.2753744 15.7435884 15.2753744 -0.00500479853 -0.0202276222 k_18_44_3 0.140462369 1.54289794 0.12842539 0.0018761158 0.154307514 1.69036424 0.135074094 0.0019364357 
54.0 0.0 0.119999997 10.5419998 16.4785004 6.4000001 1.08211708 3.70935178 5.89050341 5.18464661 0.880170405 -0.0517532006 -0.159466147 5.86462688 5.94225645 5.86462593 5.10491514 5.34411287 5.10491276 -0.00878587086 -0.0307573806 k_18_44_4 0.0430306233 0.484435499 0.0540803857 0.00107966363 0.0492951125 0.553774834 0.0583543591 0.00112846494 
54.0 0.0 0.150000006 10.5419998 16.422554 6.4000001 1.09959304 3.60597754 2.35788846 1.98325133 0.841113269 -0.0316912308 -0.0828099623 2.34204316 2.38957977 2.34204292 1.94184601 2.0660615 1.94184649 -0.0134405131 -0.0417546481 k_18_44_5 0.0150644593 0.173599318 0.0243829731 0.000623509288 0.0181257948 0.208430797 0.0271795578 0.000664122403 
54.0 0.0 0.180000007 10.5419998 16.3731785 6.4000001 1.11564755 3.51370859 1.04722941 0.843869925 0.805811882 -0.0196064562 -0.0437006392 1.03742623 1.06683588 1.03742623 0.822019219 0.88757062 0.822019994 -0.0187222175 -0.0517859906 k_18_44_6 0.00592412101 0.0693903789 0.011724853 0.000379532576 0.00743437605 0.0873156264 0.0135383131 0.000400952995 
54.0 0.0 0.209999993 10.5419998 16.3298454 6.4000001 1.13025475 3.43189955 0.505433798 0.388617635 0.768879414 -0.012247894 -0.0219795182 0.499309838 0.517681718 0.499309838 0.37762782 0.410597175 0.377627879 -0.0242324397 -0.0565582104 k_18_44_7 0.00253730034 0.0301277693 0.00592433894 0.000231822953 0.00333237299 0.0398696437 0.00715173734 0.000249378383 
54.0 0.0 0.239999995 10.5419998 16.2920818 6.4000001 1.14339912 3.35995984 0.261906296 0.1934008 0.73843509 -0.00770164235 -0.0112246899 0.258055449 0.269607961 0.258055508 0.187788218 0.204625502 0.187788665 -0.0294060986 -0.058038488 k_18_44_8 0.00119028159 0.0142144021 0.00314684212 0.000138803851 0.00161350786 0.0196035523 0.003987893 0.000160256401 
54.0 0.0 0.270000011 10.5419998 16.2594757 6.4000001 1.15507138 3.29735827 0.144750044 0.105426125 0.728332222 -0.00485626701 -0.00534242019 0.142321885 0.149606302 0.142321929 0.102754794 0.110768527 0.10275501 -0.0335493311 -0.0506745391 k_18_44_9 0.000618635677 0.00740498584 0.00177606638 9.27059446e-05 0.000838801789 0.0103102978 0.0023428048 0.00010672817 
