# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
168.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_56_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
168.0 0.0 0.0299999993 10.5419998 18.3788776 7.0999999 0.960263371 4.94086742 101.871765 99.2165985 0.9739362 -2.93508077 -3.37152004 100.404213 104.806862 100.404228 97.5308456 102.58812 97.5308456 -0.0288115237 -0.0339814126 k_56_51_1 1.78223515 17.7170181 0.13026312 0.000192642212 1.83160818 18.1918297 0.132214814 0.000140190125 
168.0 0.0 0.0599999987 10.5419998 18.6177425 7.0999999 0.921246409 5.28002787 23.8728962 22.928196 0.96042794 -2.74200726 -2.84581542 22.5018921 26.6149044 22.5018902 21.5052872 25.7740116 21.5052853 -0.11485859 -0.124118596 k_56_51_2 0.469476879 4.46732426 0.0680440739 0.000149011612 0.490038842 4.65199471 0.0695922226 0.000144720078 
168.0 0.0 0.0900000036 10.5419998 18.8921585 7.0999999 0.881753027 5.65312672 6.00978374 5.7116375 0.950389862 -1.54233408 -1.55224013 5.23861599 7.55211782 5.23861599 4.93551683 7.26387787 4.93551731 -0.256637216 -0.271767974 k_56_51_3 0.133768812 1.22275221 0.0288529433 9.23871994e-05 0.141273394 1.28686976 0.0297881812 9.03010368e-05 
168.0 0.0 0.119999997 10.5419998 19.2103748 7.0999999 0.841825545 6.0651474 1.77605808 1.66525841 0.937614858 -0.800133049 -0.778509021 1.3759917 2.57619119 1.37599158 1.27600408 2.44376779 1.27600408 -0.450510621 -0.467500418 k_56_51_4 0.0442323238 0.39512521 0.0128598763 4.06503677e-05 0.048008468 0.421289086 0.0134468274 5.27054071e-05 
168.0 0.0 0.150000006 10.5419998 19.5835018 7.0999999 0.801502526 6.52214813 0.597240508 0.545728803 0.91375047 -0.411617219 -0.393022597 0.391431808 1.00885773 0.391431838 0.349217564 0.938751459 0.349217594 -0.689198434 -0.720179319 k_56_51_5 0.0167441051 0.144772828 0.00611695321 2.97129154e-05 0.0186623465 0.158425033 0.00655467482 3.10018659e-05 
168.0 0.0 0.180000007 10.5419998 20.0268517 7.0999999 0.760821342 7.03153324 0.221014038 0.200169891 0.905688584 -0.212175593 -0.19794865 0.114926226 0.43318972 0.114926226 0.101195641 0.398118556 0.101195432 -0.960009575 -0.988903224 k_56_51_6 0.00709087774 0.0600810051 0.00314010237 1.72238797e-05 0.00803703908 0.0662994534 0.00342358463 1.87270343e-05 
168.0 0.0 0.209999993 10.5419998 20.5621853 7.0999999 0.719816864 7.60246611 0.0879477859 0.0797381774 0.906653583 -0.109282807 -0.100444041 0.03330639 0.197230577 0.03330639 0.0295161568 0.180182233 0.0295161605 -1.24258733 -1.25967312 k_56_51_7 0.00325364037 0.0274703111 0.00171400025 1.06152147e-05 0.00375319133 0.030240044 0.0019008785 1.16443262e-05 
168.0 0.0 0.239999995 10.5419998 21.2215977 7.0999999 0.678521037 8.24642754 0.0370682143 0.0337588824 0.910723209 -0.0558929518 -0.0508897416 0.00912174024 0.0929611623 0.00912174024 0.00831398647 0.0846486315 0.00831402745 -1.50784039 -1.50744748 k_56_51_8 0.00159095519 0.0135794068 0.00098674593 6.63008541e-06 0.00187612651 0.0148525452 0.00111718988 7.48503953e-06 
168.0 0.0 0.270000011 10.5419998 22.0545807 7.0999999 0.636962891 8.97799873 0.0163710378 0.0149816899 0.915133774 -0.0281628687 -0.0255434923 0.00228960509 0.0445339084 0.00228960509 0.00220993557 0.0405251794 0.00220995047 -1.72028613 -1.70498073 k_56_51_9 0.000818699249 0.00718701445 0.000597327889 4.31877561e-06 0.000996073359 0.00780414976 0.000694071874 4.98443842e-06 
