# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
36.0 0.0 0.0 10.5419998 16.3928299 6.19999981 0.998727918 4.14049721 476.504822 466.329651 0.978646219 -0.00359985675 -1.72166669 476.50296 476.508392 476.50296 465.468781 468.051331 465.468781 -7.55471228e-06 -0.00369195198 k_12_42_0 5.35705709 53.3399048 0.000327963993 -5.14984131e-05 5.47619534 54.5026321 -4.23152752e-32 0.0 
36.0 0.0 0.0299999993 10.5419998 16.2771244 6.19999981 1.03066325 3.93012357 246.71579 239.456406 0.970575929 -3.66189337 -4.84858799 244.884796 250.37767 244.884827 237.032089 244.304962 237.032089 -0.0148425577 -0.0202483125 k_12_42_1 2.42190337 25.1552162 0.504849672 0.00178623199 2.49764371 25.9245758 0.51287514 0.0017824173 
36.0 0.0 0.0599999987 10.5419998 16.1734848 6.19999981 1.06169236 3.73730922 68.4172668 65.2007751 0.952987134 -4.04833889 -4.49987793 66.3931046 72.4655991 66.3931046 62.9508476 69.7006454 62.9508209 -0.0591713041 -0.0690157115 k_12_42_2 0.581626236 6.31310272 0.2508156 0.0018029213 0.611659825 6.63019562 0.257558733 0.00182127953 
36.0 0.0 0.0900000036 10.5419998 16.0803928 6.19999981 1.09175992 3.56040978 20.452549 19.0615883 0.931990862 -2.70405006 -2.84038019 19.100523 23.1565971 19.100523 17.6413994 21.9019699 17.6413994 -0.13221091 -0.149010673 k_12_42_3 0.150238931 1.70656157 0.100910157 0.00111401081 0.161824882 1.83445811 0.105092682 0.00113505125 
36.0 0.0 0.119999997 10.5419998 15.9965982 6.19999981 1.12080657 3.39802909 7.21204996 6.56680727 0.910532713 -1.67383015 -1.69242752 6.37513638 8.88588047 6.37513447 5.72059155 8.25923443 5.72059298 -0.232087985 -0.257724553 k_12_42_4 0.0458522104 0.545200229 0.0427004583 0.000646114349 0.0505996421 0.600713611 0.0451694541 0.00066152215 
36.0 0.0 0.150000006 10.5419998 15.9210415 6.19999981 1.14877975 3.24892855 2.91227555 2.58303142 0.886946082 -1.03400934 -1.00921655 2.39527059 3.94628429 2.39527035 2.07842302 3.59224772 2.0784235 -0.355052024 -0.390710145 k_12_42_5 0.0160077736 0.19946599 0.0193798114 0.000374771655 0.01815046 0.225967258 0.0209317748 0.000389315188 
36.0 0.0 0.180000007 10.5419998 15.8528318 6.19999981 1.17562902 3.11203051 1.30487835 1.12771821 0.864232421 -0.645347297 -0.608873487 0.982204437 1.95022523 0.982204437 0.823281527 1.73659146 0.823281527 -0.494565099 -0.539916337 k_12_42_6 0.00622419827 0.081248492 0.00937211141 0.000225733966 0.00723683927 0.094594568 0.0103735942 0.000235047191 
36.0 0.0 0.209999993 10.5419998 15.7912016 6.19999981 1.20131254 2.98636174 0.635409832 0.537589431 0.846051455 -0.406751782 -0.370891839 0.432033926 1.04216158 0.432033867 0.352143228 0.9084813 0.352143794 -0.640140831 -0.689916551 k_12_42_7 0.00266575138 0.0362431929 0.00480977679 0.000139057636 0.00314162415 0.0431563333 0.00545223104 0.000146185979 
36.0 0.0 0.239999995 10.5419998 15.7354937 6.19999981 1.22578871 2.87108588 0.332248718 0.277652472 0.83567661 -0.258087218 -0.228503257 0.203205064 0.590335906 0.203205064 0.163400561 0.50615567 0.163401127 -0.776789188 -0.822982967 k_12_42_8 0.00124399888 0.0175842978 0.0026119845 8.72211531e-05 0.00146749197 0.021198485 0.00302479672 9.3948096e-05 
36.0 0.0 0.270000011 10.5419998 15.6851435 6.19999981 1.24902332 2.76544595 0.185327053 0.151473403 0.817330241 -0.164243147 -0.138880268 0.103205472 0.349570185 0.103205472 0.0820329264 0.290353656 0.0820335895 -0.886234045 -0.916862428 k_12_42_9 0.000613610842 0.00904245768 0.00147751311 5.6409277e-05 0.00073303876 0.0111363064 0.00176789926 6.25662506e-05 
36.0 0.0 0.300000012 10.5419998 15.639658 6.19999981 1.27098823 2.66876745 0.109829068 0.0897402912 0.817090511 -0.104449451 -0.0852649882 0.0576043464 0.214278519 0.0576043427 0.0471076779 0.175005302 0.0471079201 -0.951018274 -0.950130522 k_12_42_10 0.000333501666 0.00507128378 0.00089214294 3.78796831e-05 0.000390202447 0.00623090193 0.00108756148 4.32839151e-05 
36.0 0.0 0.330000013 10.5419998 15.5986032 6.19999981 1.29166019 2.58044791 0.0688576475 0.056008257 0.813391984 -0.0661107227 -0.0510955043 0.0358022861 0.13496837 0.0358022861 0.0304603465 0.107103758 0.030460652 -0.960107207 -0.912285209 k_12_42_11 0.00019163487 0.0030045337 0.000564505637 2.63275579e-05 0.000220576214 0.00369705399 0.000702736725 3.11167678e-05 
36.0 0.0 0.360000014 10.5419998 15.5616064 6.19999981 1.31102049 2.49995089 0.0454092845 0.0374870896 0.82553798 -0.0414670743 -0.0308547579 0.0246757511 0.0868763626 0.0246757511 0.022059571 0.0683418438 0.0220598485 -0.913184941 -0.823076904 k_12_42_12 0.000117652293 0.00191651646 0.000380165759 1.97010813e-05 0.000131786874 0.0023127622 0.000474970264 2.31902814e-05 
36.0 0.0 0.389999986 10.5419998 15.5283346 6.19999981 1.32905793 2.42678881 0.0312610939 0.026137311 0.836097121 -0.0256388858 -0.0179790966 0.0184416547 0.0568999834 0.0184416529 0.0171476156 0.0441164076 0.0171479005 -0.820153177 -0.68787092 k_12_42_13 7.58167662e-05 0.00127528619 0.000267270603 1.47509854e-05 8.26952892e-05 0.00151378498 0.000333656149 1.78260379e-05 
36.0 0.0 0.419999987 10.5419998 15.4984932 6.19999981 1.34576511 2.36052465 0.0222794171 0.018521633 0.831333816 -0.0155193321 -0.00980554428 0.0145197501 0.0377987474 0.0145197492 0.0136187691 0.0283271726 0.0136189479 -0.696577132 -0.529410362 k_12_42_14 4.99643247e-05 0.000863393303 0.0001910844 1.16505544e-05 5.41242407e-05 0.00102804345 0.0002417996 1.40426564e-05 
36.0 0.0 0.449999988 10.5419998 15.4718227 6.19999981 1.36114156 2.30075908 0.0162927527 0.0135522271 0.831794798 -0.00909797661 -0.00479063625 0.0117437644 0.0253907274 0.0117437625 0.0111568887 0.0183428619 0.0111569297 -0.558406353 -0.353494376 k_12_42_15 3.40307342e-05 0.00060600444 0.000140386765 9.08778748e-06 3.66833337e-05 0.000717974035 0.00017930365 1.12538401e-05 
36.0 0.0 0.479999989 10.5419998 15.4480934 6.19999981 1.37519062 2.24713373 0.012137345 0.0100794006 0.83044523 -0.00507631944 -0.00197011745 0.00959918741 0.0172136668 0.00959918741 0.00909428392 0.0120495176 0.00909440033 -0.418239683 -0.195459783 k_12_42_16 2.36938922e-05 0.000432630011 0.000105391446 7.01374665e-06 2.56041931e-05 0.000511907856 0.000135140639 9.11942334e-06 
36.0 0.0 0.50999999 10.5419998 15.4270992 6.19999981 1.38792038 2.1993227 0.00915344059 0.00761838583 0.832297504 -0.00260294927 -0.000550479686 0.00785196666 0.0117563903 0.00785196666 0.00734313857 0.008168865 0.007343153 -0.284368396 -0.0722567365 k_12_42_17 1.66545324e-05 0.000315074343 8.00108464e-05 5.66990639e-06 1.83209722e-05 0.000370291935 0.000102926882 7.43291457e-06 
36.0 0.0 0.540000021 10.5419998 15.4086542 6.19999981 1.39934325 2.15702653 0.00695438683 0.00574978068 0.82678473 -0.00112231355 0.000284376089 0.00639323052 0.00807670131 0.00639323099 0.00589196477 0.0054654046 0.00589197176 -0.161382094 0.0494585969 k_12_42_18 1.18235566e-05 0.000229589714 6.06505164e-05 4.51713277e-06 1.33941967e-05 0.0002704215 7.88594552e-05 6.06859976e-06 
36.0 0.0 0.569999993 10.5419998 15.3925962 6.19999981 1.40947652 2.11997151 0.00530223129 0.00433306675 0.817215741 -0.000271702942 0.000760937866 0.0051663802 0.00557393534 0.00516638067 0.00471353345 0.00357212895 0.0047135381 -0.0512431338 0.175611854 k_12_42_19 8.44797069e-06 0.000167539445 4.58183822e-05 3.57274257e-06 9.97744519e-06 0.000198603317 6.05613641e-05 4.94695996e-06 
36.0 0.0 0.600000024 10.5419998 15.3787775 6.19999981 1.41834068 2.0879066 0.004048476 0.00327797281 0.8096807 0.000186194637 0.000842487148 0.00414157379 0.0038622811 0.00414157379 0.00369921303 0.0024354856 0.00369921909 0.0459912904 0.257014692 k_12_42_20 6.15026011e-06 0.000122631085 3.49178044e-05 2.93258199e-06 7.56189365e-06 0.000146379854 4.65331905e-05 4.02002479e-06 
36.0 0.0 0.629999995 10.5419998 15.3670683 6.19999981 1.42595911 2.06060171 0.00308624795 0.00250482582 0.811608732 0.000403466518 0.000725792663 0.00328798103 0.00268278131 0.00328798103 0.00286770845 0.00177903252 0.00286773499 0.130730435 0.289757729 k_12_42_21 4.45188925e-06 9.15346609e-05 2.65002382e-05 2.37572749e-06 5.81333234e-06 0.000107942782 3.56707751e-05 3.24803841e-06 
36.0 0.0 0.660000026 10.5419998 15.3573513 6.19999981 1.43235826 2.03784299 0.00234908052 0.0018681467 0.795267224 0.000479233189 0.000695315131 0.00258869771 0.00186984777 0.00258869771 0.0022158036 0.00117283163 0.00221580523 0.204008833 0.372195154 k_12_42_22 3.27745738e-06 6.64085528e-05 1.988035e-05 1.8598912e-06 4.53061239e-06 7.96413806e-05 2.72856414e-05 2.61021341e-06 
36.0 0.0 0.689999998 10.5419998 15.3495111 6.19999981 1.43756855 2.0194304 0.00178079098 0.00140508078 0.789020598 0.000475559093 0.000559227949 0.00201857067 0.00130523194 0.00201857067 0.00168469234 0.00084585289 0.00168469711 0.267049372 0.398004115 k_12_42_23 2.43231398e-06 4.89404374e-05 1.48991849e-05 1.44110891e-06 3.56650617e-06 5.86451497e-05 2.07780686e-05 2.08175152e-06 
36.0 0.0 0.720000029 10.5419998 15.3434649 6.19999981 1.44162118 2.00517964 0.00134450744 0.00105939119 0.787939966 0.000431268854 0.000434702466 0.00156014191 0.000913238735 0.00156014191 0.0012767408 0.000624688691 0.00127674395 0.320763469 0.410332352 k_12_42_24 1.81334622e-06 3.6341964e-05 1.11249128e-05 1.1332304e-06 2.83134159e-06 4.30976797e-05 1.57528393e-05 1.64799167e-06 
36.0 0.0 0.75 10.5419998 15.3391228 6.19999981 1.44454896 1.99492395 0.00100976764 0.000786320015 0.778713822 0.000369689777 0.000324117544 0.00119461259 0.000640077982 0.00119461259 0.000948373519 0.00046220253 0.000948384171 0.366113722 0.412195474 k_12_42_25 1.37198845e-06 2.65027847e-05 8.26526866e-06 8.53524398e-07 2.25995495e-06 3.15698126e-05 1.18770258e-05 1.29359796e-06 
36.0 0.0 0.779999971 10.5419998 15.3364048 6.19999981 1.44638813 1.98849702 0.000754942943 0.000600297877 0.795156598 0.000304604764 0.000211812512 0.000907245267 0.000450338208 0.000907245383 0.000706201361 0.000388485321 0.000706206949 0.4034805 0.352845669 k_12_42_26 1.01863884e-06 2.02422052e-05 6.12905251e-06 6.68126631e-07 1.81169025e-06 2.30677451e-05 8.91270429e-06 1.00771285e-06 
36.0 0.0 0.810000002 10.5419998 15.335247 6.19999981 1.44717383 1.9857558 0.000560758926 0.000450880296 0.804053724 0.000243218819 0.000135417402 0.000682368292 0.000317540078 0.000682368292 0.000518587709 0.000315462938 0.000518590445 0.433731526 0.300340027 k_12_42_27 7.69315875e-07 1.51630629e-05 4.51981532e-06 5.08159701e-07 1.45311571e-06 1.67796097e-05 6.64394656e-06 7.77572495e-07 
