# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
57.0 0.0 0.0 10.5419998 19.6067505 7.80000019 0.998785555 5.01187801 138.915436 136.022888 0.979177654 -0.00104846631 -0.4965958 138.914902 138.916473 138.914902 135.774597 136.519485 135.774597 -7.547515e-06 -0.00365082524 k_19_58_0 2.71342468 29.1870213 0.000397451193 3.24249268e-05 2.7719543 29.8076801 -2.2264151e-32 0.0 
57.0 0.0 0.0299999993 10.5419998 19.4790363 7.80000019 1.0191412 4.842731 71.2058563 69.0763016 0.970093012 0.12077377 -0.239544109 71.266243 71.0850906 71.266243 68.9565277 69.315834 68.9565277 0.0016961213 -0.00346781895 k_19_58_1 1.24245691 13.7507458 0.390529454 0.00166082382 1.28219318 14.1794071 0.397069514 0.00167942047 
57.0 0.0 0.0599999987 10.5419998 19.36586 7.80000019 1.03824282 4.68985415 19.5547676 18.4957161 0.945841789 0.132223547 -0.042082116 19.620882 19.4225464 19.6208839 18.4746742 18.5377979 18.4746742 0.00676170364 -0.00227523572 k_19_58_2 0.301044226 3.4266808 0.194448397 0.0016784668 0.319537848 3.62729216 0.200599372 0.00171744823 
57.0 0.0 0.0900000036 10.5419998 19.2656841 7.80000019 1.05605423 4.55212116 5.78992462 5.29561138 0.914625287 0.0874752849 0.0039178892 5.83366251 5.70245028 5.83366108 5.29757118 5.29169369 5.2975688 0.0151081905 0.000739837007 k_19_58_3 0.0785762519 0.915470481 0.0782276765 0.00103339553 0.0863331854 1.0040226 0.0823339149 0.00107008219 
57.0 0.0 0.119999997 10.5419998 19.1772308 7.80000019 1.07254148 4.42856216 2.0223124 1.76829624 0.874393225 0.0536339395 0.0114247529 2.04912949 1.96867871 2.04912949 1.77400827 1.75687146 1.77400887 0.0265210941 0.00646088179 k_19_58_4 0.0240122732 0.285891294 0.0328739882 0.000591531396 0.0276703648 0.32897079 0.0355943218 0.000623658299 
57.0 0.0 0.150000006 10.5419998 19.0993977 7.80000019 1.08767951 4.3182888 0.808852434 0.678959429 0.839410722 0.0328172967 0.0109905014 0.825261056 0.77603519 0.825261176 0.68445456 0.66796875 0.684454739 0.0405726619 0.016187273 k_19_58_5 0.00851049088 0.102967545 0.0148602035 0.000351440161 0.0102140568 0.123840123 0.0165904965 0.000367019325 
57.0 0.0 0.180000007 10.5419998 19.0312424 7.80000019 1.10144961 4.22050571 0.35892722 0.285335451 0.794967413 0.0202847905 0.00861773826 0.369069546 0.338642389 0.369069546 0.289644241 0.276717782 0.28964448 0.0565150529 0.0302021299 k_19_58_6 0.00332196732 0.0406801179 0.0070986636 0.000205827877 0.00420842459 0.0518897213 0.00826992653 0.000221576542 
57.0 0.0 0.209999993 10.5419998 18.9719505 7.80000019 1.1138407 4.13449335 0.173069522 0.130020693 0.751262784 0.012660116 0.00649176398 0.17939955 0.160409361 0.179399535 0.133266523 0.12352892 0.133266628 0.0731504634 0.0499286987 k_19_58_7 0.00140961946 0.0174962468 0.0035630411 0.000123972073 0.00189629127 0.0236993805 0.00437202025 0.000137816183 
57.0 0.0 0.239999995 10.5419998 18.9208298 7.80000019 1.12484634 4.05961657 0.0895913094 0.0646013394 0.721067011 0.00795261003 0.00469770655 0.0935676098 0.0816387013 0.0935676098 0.0669501424 0.0599036366 0.0669502541 0.08876542 0.0727184042 k_19_58_8 0.000665952452 0.00824934803 0.00189017958 7.9263933e-05 0.000923659129 0.0116559695 0.00243982975 8.85641202e-05 
57.0 0.0 0.270000011 10.5419998 18.8772793 7.80000019 1.13446808 3.99528861 0.0494623221 0.0345636681 0.698787808 0.00500914827 0.00333770621 0.0519668944 0.0444531739 0.0519668944 0.0362324864 0.0312259626 0.0362325571 0.101272002 0.0965669006 k_19_58_9 0.000340740633 0.00422560517 0.0010487691 4.92467079e-05 0.00048340112 0.00613220409 0.0014345285 5.89808915e-05 
57.0 0.0 0.300000012 10.5419998 18.8407669 7.80000019 1.14271545 3.94097161 0.029005101 0.0203358997 0.701114595 0.0031521318 0.00234749704 0.0305811614 0.0258529652 0.0305811614 0.0215096194 0.0179884061 0.0215096846 0.108675085 0.115436107 k_19_58_10 0.000196173816 0.00240157731 0.000621290877 3.45801236e-05 0.000270877528 0.00343669555 0.000887835689 4.08038031e-05 
57.0 0.0 0.330000013 10.5419998 18.8108406 7.80000019 1.14960146 3.89618516 0.0179893784 0.013091608 0.727741003 0.00197367975 0.00171545183 0.0189762171 0.0160156973 0.0189762171 0.0139493253 0.0113761565 0.0139493439 0.109713614 0.131034464 k_19_58_11 0.000123347883 0.00151224155 0.000392291753 2.31289887e-05 0.0001619252 0.00204290403 0.000577222789 2.93337507e-05 
57.0 0.0 0.360000014 10.5419998 18.7871056 7.80000019 1.15514636 3.86049128 0.0117331715 0.00907464884 0.773418248 0.00122437172 0.00123404898 0.0123453569 0.010508799 0.0123453569 0.0096916575 0.00784059893 0.00969168823 0.104351304 0.135988623 k_19_58_12 8.49296775e-05 0.00103056012 0.000263803115 1.74790039e-05 0.000102729275 0.0012806505 0.000392602466 2.18620989e-05 
57.0 0.0 0.389999986 10.5419998 18.7692089 7.80000019 1.15937603 3.8334794 0.0079861898 0.00672529126 0.842115104 0.000748470891 0.000878391147 0.00836042594 0.00723771891 0.00836042501 0.00716447225 0.00584689993 0.00716450159 0.0937206522 0.130610123 k_19_58_13 6.18926861e-05 0.000756207388 0.000188493344 1.2876204e-05 6.86743515e-05 0.00084011408 0.000277552172 1.6804348e-05 
57.0 0.0 0.419999987 10.5419998 18.7568569 7.80000019 1.16232109 3.81478167 0.00562581653 0.00516160298 0.917485118 0.000447840604 0.000631555566 0.00584973628 0.00517797517 0.00584973674 0.00547737023 0.00453004707 0.00547739025 0.0796045512 0.122356482 k_19_58_14 4.59471739e-05 0.000576484483 0.000139567914 1.03474304e-05 4.79924056e-05 0.000571935845 0.000202441879 1.32370624e-05 
57.0 0.0 0.449999988 10.5419998 18.7497902 7.80000019 1.16401553 3.80406475 0.00406614924 0.00411127321 1.01109743 0.000259463268 0.000501227158 0.00419588108 0.00380668626 0.00419588108 0.00436187675 0.00361004635 0.00436189724 0.0638105646 0.121915311 k_19_58_15 3.63834042e-05 0.000454858411 0.000109294997 8.28837801e-06 3.47661444e-05 0.000400565797 0.000151129119 1.06088701e-05 
57.0 0.0 0.479999989 10.5419998 18.7477798 7.80000019 1.16449845 3.80101609 0.00299296761 0.00326419971 1.09062314 0.000143044206 0.000371551549 0.00306448946 0.00284992345 0.00306448969 0.00344997412 0.00289264857 0.00344997738 0.0477934368 0.11382623 k_19_58_16 2.83596946e-05 0.00035712868 8.68596035e-05 6.9392845e-06 2.59139997e-05 0.000286465656 0.000114679628 8.59677675e-06 
57.0 0.0 0.50999999 10.5419998 18.7506371 7.80000019 1.16381192 3.8053515 0.0022298533 0.00273383432 1.22601533 7.24598794e-05 0.000351816911 0.00226608268 0.00215739338 0.00226608291 0.00290973624 0.0023820179 0.00290974951 0.0324953571 0.128689915 k_19_58_17 2.31676113e-05 0.000299940468 7.03056066e-05 5.72351564e-06 1.97503068e-05 0.000207904843 8.79481813e-05 7.00692908e-06 
