# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
153.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_51_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
153.0 0.0 0.0299999993 10.5419998 20.0608349 7.9000001 0.964185357 5.37337112 57.3305664 55.8265953 0.973766685 -1.22023606 -1.47397518 56.7204475 58.5507927 56.7204323 55.0896111 57.3005676 55.0896034 -0.0212842152 -0.0264027417 k_51_59_1 1.29322886 13.3430996 0.212642387 0.000458240509 1.32926905 13.7044458 0.215745866 0.000471115112 
153.0 0.0 0.0599999987 10.5419998 20.3389015 7.9000001 0.928871512 5.70992327 13.5688105 13.0468979 0.961535871 -1.15132177 -1.22622931 12.9931517 14.7201347 12.9931517 12.4337807 14.2731276 12.4337835 -0.0848506019 -0.0939862728 k_51_59_2 0.340903074 3.36859703 0.110878542 0.000475525856 0.355062306 3.50492096 0.113328323 0.000481247902 
153.0 0.0 0.0900000036 10.5419998 20.6585674 7.9000001 0.892895699 6.07955837 3.4496181 3.26734185 0.947160482 -0.654005706 -0.667111158 3.12261534 4.10362434 3.12261534 2.93378639 3.93445301 2.93378639 -0.189587861 -0.204175502 k_51_59_3 0.0966013595 0.917792916 0.0468446091 0.000288933516 0.102351122 0.96976161 0.0484035239 0.000300228596 
153.0 0.0 0.119999997 10.5419998 21.0293694 7.9000001 0.856304467 6.48677158 1.02949393 0.95862031 0.931156814 -0.342625558 -0.335142344 0.858181059 1.37211931 0.858181 0.791049063 1.29376256 0.791049242 -0.332809687 -0.349609047 k_51_59_4 0.0318713114 0.29552266 0.0207746774 0.000170171261 0.0348376557 0.317566782 0.0217985343 0.000174999237 
153.0 0.0 0.150000006 10.5419998 21.464098 7.9000001 0.819142163 6.93696737 0.349596053 0.315280408 0.901841998 -0.177992553 -0.169969216 0.260599762 0.527588665 0.260599852 0.230295762 0.485249639 0.230295897 -0.50913775 -0.539104939 k_51_59_5 0.0120817963 0.107573107 0.00984553527 9.4242394e-05 0.0135915605 0.119465075 0.010598341 0.000102974474 
153.0 0.0 0.180000007 10.5419998 21.9803295 7.9000001 0.781454921 7.43664026 0.130644649 0.116708718 0.893329501 -0.0926527381 -0.0861419514 0.0843182951 0.223297402 0.0843182951 0.0736377016 0.202850655 0.0736377835 -0.709196568 -0.738093555 k_51_59_6 0.00514175789 0.044643499 0.00503424322 5.49145043e-05 0.00588894915 0.0500173643 0.00551979104 6.21639192e-05 
153.0 0.0 0.209999993 10.5419998 22.6029587 7.9000001 0.74328649 7.99371862 0.0525003485 0.0468520038 0.892413199 -0.0481926873 -0.043836344 0.0284039974 0.100693032 0.0284039974 0.0249338187 0.0906883404 0.0249338429 -0.917949855 -0.935634375 k_51_59_7 0.00238271221 0.020390708 0.00273417821 3.43155116e-05 0.00277550914 0.0228252709 0.00305490615 3.8667582e-05 
153.0 0.0 0.239999995 10.5419998 23.3685646 7.9000001 0.70467782 8.61799145 0.0223470218 0.0200176071 0.895761728 -0.0248923618 -0.0222716331 0.00990083814 0.0472393818 0.00990083814 0.00888179149 0.0422892421 0.00888179429 -1.11390066 -1.11260211 k_51_59_8 0.00118281436 0.0100885816 0.00156935642 2.15494074e-05 0.00140601525 0.0112172198 0.00178890326 2.48495489e-05 
153.0 0.0 0.270000011 10.5419998 24.3333321 7.9000001 0.665668488 9.32165813 0.00996739697 0.00898121018 0.901058733 -0.0126669928 -0.0112160686 0.00363390055 0.0226343907 0.00363390078 0.00337317144 0.0201972742 0.00337318052 -1.27084267 -1.24883711 k_51_59_9 0.000623595144 0.00535569945 0.000949614623 1.41048804e-05 0.000760681694 0.00589765282 0.00110674207 1.65477395e-05 
