# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
21.0 0.0 0.0 10.5419998 16.0060978 6.0 0.99871856 4.0310359 564.85144 552.301636 0.97778213 -0.00428060116 -2.04899406 564.849243 564.855713 564.849243 551.277039 554.350586 551.277039 -7.57827775e-06 -0.00370991859 k_7_40_0 5.89502144 58.0033493 0.000346088404 -6.29425049e-05 6.03228283 59.3194733 -4.33680869e-19 0.0 
21.0 0.0 0.0299999993 10.5419998 15.8811684 6.0 1.03599358 3.79424071 292.677246 284.180084 0.970967472 -7.28008938 -8.62248135 289.03717 299.957306 289.03717 279.868774 292.802521 279.868774 -0.024874121 -0.0303416103 k_7_40_1 2.6499908 27.3918457 0.334731638 0.00074672699 2.73198175 28.214365 0.340085328 0.000736236572 
21.0 0.0 0.0599999987 10.5419998 15.7693396 6.0 1.07264018 3.57673311 81.2048874 77.6264267 0.955932915 -8.0524168 -8.48347664 77.1786728 89.257309 77.1786728 73.3846893 86.1099014 73.3846893 -0.0991617292 -0.109285936 k_7_40_2 0.63283658 6.89371824 0.166103423 0.000649929047 0.663053334 7.21478415 0.17029494 0.000754833221 
21.0 0.0 0.0900000036 10.5419998 15.6688433 6.0 1.10859942 3.37653303 24.284502 22.7928085 0.938574255 -5.38058329 -5.44904566 21.5942078 29.6650791 21.5942078 20.0682869 28.2418594 20.068285 -0.221564487 -0.239068642 k_7_40_3 0.162361786 1.87139702 0.0667473599 0.000464141369 0.173482358 1.99572825 0.069291532 0.000470161438 
21.0 0.0 0.119999997 10.5419998 15.578207 6.0 1.14382076 3.19189239 8.56627274 7.88973475 0.921023071 -3.33179069 -3.27951407 6.90037537 11.8980627 6.90037727 6.24997711 11.1692486 6.24997711 -0.388942868 -0.415668488 k_7_40_4 0.0491189063 0.600720882 0.0282433927 0.00027897954 0.0535194091 0.653304398 0.0297000315 0.000273823738 
21.0 0.0 0.150000006 10.5419998 15.4962168 6.0 1.1782515 3.0213151 3.46049976 3.12701297 0.903630435 -2.05903649 -1.97805989 2.43098116 5.5195365 2.43098116 2.13798261 5.10507202 2.13798308 -0.595011294 -0.632571697 k_7_40_5 0.0170148108 0.221470088 0.0128304502 0.000153549016 0.0188910868 0.245643646 0.013725766 0.000161185861 
21.0 0.0 0.180000007 10.5419998 15.4218521 6.0 1.21184194 2.86348963 1.55133116 1.38245583 0.891141653 -1.2857635 -1.20965803 0.908449292 2.83709431 0.908449292 0.777626336 2.59211373 0.777626574 -0.828813016 -0.875006616 k_7_40_6 0.00659784349 0.0913146511 0.00624590134 9.22232866e-05 0.00738938339 0.102776527 0.00678396551 9.7323209e-05 
21.0 0.0 0.209999993 10.5419998 15.3542452 6.0 1.24454653 2.71726131 0.755965829 0.663365066 0.877506673 -0.810981572 -0.745597482 0.350475013 1.56694722 0.350474954 0.290566236 1.40896261 0.290566325 -1.07277548 -1.12396252 k_7_40_7 0.00277908728 0.0409714952 0.00321252388 5.67995012e-05 0.00313599012 0.0468594059 0.00355592696 6.05285168e-05 
21.0 0.0 0.239999995 10.5419998 15.2926626 6.0 1.27631962 2.5816288 0.395673662 0.344957978 0.871824443 -0.515078664 -0.465855747 0.138134331 0.910752237 0.138134345 0.11202994 0.810813725 0.11203026 -1.30177653 -1.35047102 k_7_40_8 0.00126868277 0.0199844763 0.00174748979 3.60840932e-05 0.00142619666 0.0230003893 0.00196739682 3.89004126e-05 
21.0 0.0 0.270000011 10.5419998 15.2364721 6.0 1.30712283 2.45569086 0.220991522 0.192417622 0.870701373 -0.328214169 -0.292706817 0.0568844154 0.549205661 0.0568844154 0.0460640788 0.485124469 0.0460643433 -1.48518896 -1.5212059 k_7_40_9 0.000622952182 0.0104795396 0.00100609288 2.39997171e-05 0.000690292276 0.0120726135 0.00114671991 2.59052031e-05 
21.0 0.0 0.300000012 10.5419998 15.1851311 6.0 1.33691728 2.33866334 0.131182462 0.113688968 0.866647601 -0.209072977 -0.182711035 0.0266459733 0.340255439 0.0266459733 0.0223333407 0.296399981 0.0223335549 -1.59375703 -1.60711312 k_7_40_10 0.000326412846 0.00582885742 0.000609759009 1.61714852e-05 0.00035405971 0.00674823066 0.000703460304 1.79195777e-05 
