# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
174.0 0.0 0.0 10.5419998 18.1692772 7.0999999 0.998763502 4.63146925 232.30159 227.128769 0.977732301 -0.00171649782 -0.836449087 232.30072 232.303299 232.30072 226.71051 227.965195 226.71051 -7.38909193e-06 -0.0036827086 k_58_51_0 3.58296251 37.3964462 1.73983917e-05 3.6239624e-05 3.66611505 38.2473068 2.16840434e-19 0.0 
174.0 0.0 0.0299999993 10.5419998 18.3824768 7.0999999 0.959639609 4.9460783 101.374451 98.74366 0.974048793 -3.07206535 -3.50265336 99.8384171 104.44651 99.8384171 96.9923172 102.246292 96.9923248 -0.0303041376 -0.0354721844 k_58_51_1 1.78379488 17.7197495 0.065512456 3.71932983e-05 1.83290994 18.1917534 0.0665010065 3.6239624e-05 
174.0 0.0 0.0599999987 10.5419998 18.6256809 7.0999999 0.920028925 5.29106236 23.6390285 22.7688332 0.963188171 -2.8558197 -2.96121502 22.2111225 26.494854 22.2111225 21.2882137 25.730051 21.2882423 -0.120809518 -0.130055636 k_58_51_2 0.471778154 4.48048306 0.0342597179 5.84125519e-05 0.490581691 4.65188408 0.035019584 3.64780426e-05 
174.0 0.0 0.0900000036 10.5419998 18.9054184 7.0999999 0.879971802 5.67072725 5.9211235 5.62542248 0.95005995 -1.59831142 -1.60389185 5.12196779 7.5194335 5.12196779 4.82347727 7.2293148 4.82347631 -0.26993382 -0.285114914 k_58_51_3 0.133819461 1.22249532 0.0145942662 3.63588333e-06 0.141441464 1.28680348 0.0149972988 2.28285789e-05 
174.0 0.0 0.119999997 10.5419998 19.2303085 7.0999999 0.839506924 6.09025478 1.7409066 1.63306272 0.938053012 -0.824931979 -0.800741196 1.32844055 2.56583858 1.32844067 1.23269165 2.4338038 1.23269188 -0.473851949 -0.490330964 k_58_51_4 0.0442734547 0.395375609 0.00647564558 2.67028809e-05 0.0480515584 0.42124936 0.00677366229 1.32918358e-05 
174.0 0.0 0.150000006 10.5419998 19.6119957 7.0999999 0.79867059 6.55595016 0.58234489 0.53268528 0.914724767 -0.422145456 -0.402851641 0.371272206 1.00449026 0.371272206 0.331259519 0.935536981 0.331259578 -0.724906266 -0.756265759 k_58_51_5 0.0167738385 0.144961327 0.00308250403 5.35696745e-06 0.0186655913 0.158402488 0.00330380513 7.83801079e-06 
174.0 0.0 0.180000007 10.5419998 20.0665913 7.0999999 0.75749886 7.07551908 0.214328423 0.194590449 0.907907784 -0.216417834 -0.202160046 0.106119499 0.430746228 0.106119499 0.0935104191 0.39675051 0.0935104713 -1.0097487 -1.03890014 k_58_51_6 0.00709638605 0.0602327287 0.0015865122 4.7441572e-06 0.00802809559 0.0662857369 0.00172674144 4.73111868e-06 
174.0 0.0 0.209999993 10.5419998 20.6171513 7.0999999 0.716023922 7.65854311 0.0848013312 0.0771072209 0.909268975 -0.110832781 -0.102087386 0.0293849465 0.195634127 0.0293849465 0.026063513 0.179194614 0.0260635447 -1.30696976 -1.32396662 k_58_51_7 0.00324877794 0.027539866 0.000866016431 2.92062759e-06 0.00374150998 0.0302314647 0.000959435478 2.94484198e-06 
174.0 0.0 0.239999995 10.5419998 21.2979031 7.0999999 0.674275041 8.3170681 0.0355260298 0.032465674 0.91385597 -0.0563429706 -0.051473245 0.00735454308 0.0918690041 0.00735454354 0.00672904495 0.083938919 0.00672905706 -1.58596301 -1.58546674 k_58_51_8 0.00158301403 0.0136110038 0.000499807706 1.89198181e-06 0.00186471269 0.0148471538 0.000564346265 1.89198181e-06 
174.0 0.0 0.270000011 10.5419998 22.1621151 7.0999999 0.632279158 9.06643105 0.0155872712 0.014318198 0.918582737 -0.0282038506 -0.0256951209 0.00148534367 0.043791119 0.00148534402 0.00147063646 0.0400133245 0.00147063716 -1.80941558 -1.79457784 k_58_51_9 0.000810290454 0.00719968323 0.000301894062 1.2407545e-06 0.000985674211 0.00780071085 0.000350939139 1.26007944e-06 
