# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
129.0 0.0 0.0 10.5419998 13.3388491 4.5999999 0.998630166 3.25965571 2136.18579 2088.83667 0.977834761 -0.0160331652 -7.83132124 2136.17773 2136.2019 2136.17773 2084.92065 2096.66772 2084.9209 -7.50551044e-06 -0.00374913053 k_43_26_0 12.8239193 113.392136 0.000439453637 1.52587891e-05 13.1218414 115.957169 -9.55421825e-32 0.0 
129.0 0.0 0.0299999993 10.5419998 13.3963432 4.5999999 0.971343577 3.40286231 1000.89594 972.501343 0.971630812 -2.90072203 -7.76395798 999.445557 1003.79669 999.445557 968.619324 980.265442 968.619385 -0.00289812544 -0.00798349362 k_43_26_1 6.24607038 53.5749702 1.50664473 0.00801849365 6.43669462 55.1576653 1.53054643 0.00811767578 
129.0 0.0 0.0599999987 10.5419998 13.4605417 4.5999999 0.942962706 3.56011629 251.144684 239.688873 0.954385638 -2.90157509 -4.84779024 249.693893 254.046234 249.693863 237.264999 244.536652 237.264999 -0.0115534002 -0.0202253461 k_43_26_2 1.61699188 13.4488029 0.776052535 0.00813388824 1.69942212 14.1079235 0.796599627 0.00830507278 
129.0 0.0 0.0900000036 10.5419998 13.5322762 4.5999999 0.913584292 3.73267055 67.8905563 63.575016 0.936433852 -1.75258338 -2.4378798 67.014267 69.6431427 67.014267 62.3560753 66.0128937 62.3560982 -0.0258148331 -0.0383465067 k_43_26_3 0.452821165 3.64754367 0.323877573 0.00495481491 0.485989004 3.90406513 0.336938709 0.00517344475 
129.0 0.0 0.119999997 10.5419998 13.6125507 4.5999999 0.883302391 3.92199898 21.6249199 19.8592682 0.918351054 -0.979955614 -1.20243371 21.1349449 22.6048775 21.1349449 19.258049 21.0617027 19.2580528 -0.0453160331 -0.0605477355 k_43_26_4 0.150125459 1.17024302 0.142099962 0.00282776356 0.164723575 1.27874827 0.150182232 0.00301468372 
129.0 0.0 0.150000006 10.5419998 13.7025824 4.5999999 0.852210402 4.12982368 7.87544107 7.11410666 0.903328001 -0.545966983 -0.599445581 7.60245705 8.4214077 7.60245705 6.81438208 7.71355247 6.81438494 -0.0693252608 -0.0842615366 k_43_26_5 0.057409741 0.432866722 0.0671799108 0.0016361475 0.0642500594 0.481190801 0.0722189918 0.00177437067 
129.0 0.0 0.180000007 10.5419998 13.8038406 4.5999999 0.820403814 4.35813236 3.17572355 2.8288455 0.890771985 -0.30666557 -0.299772561 3.02239084 3.48238921 3.02239037 2.67895865 3.12861848 2.67896008 -0.0965655744 -0.105969928 k_43_26_6 0.0244779233 0.178905934 0.0339072794 0.000962339342 0.0279508084 0.201535851 0.0371723995 0.00107119977 
129.0 0.0 0.209999993 10.5419998 13.9181528 4.5999999 0.787972271 4.60929346 1.38800704 1.21399152 0.8746292 -0.173486501 -0.145130605 1.30126393 1.56149364 1.30126393 1.14142597 1.35912228 1.14142644 -0.124989644 -0.119548284 k_43_26_7 0.0113070542 0.0803494006 0.0180652589 0.000575840473 0.0132885594 0.0920092165 0.020313818 0.00066626817 
129.0 0.0 0.239999995 10.5419998 14.0477819 4.5999999 0.755004287 4.886096 0.649253607 0.565789878 0.871446669 -0.098472923 -0.0711560324 0.60001713 0.74772644 0.60001713 0.530211449 0.636945903 0.530212224 -0.151670963 -0.125764057 k_43_26_8 0.00565774273 0.0396844074 0.0101366909 0.000361250713 0.00682566362 0.045238018 0.0117333205 0.000428162515 
129.0 0.0 0.270000011 10.5419998 14.19559 4.5999999 0.721584141 5.19186163 0.322652459 0.274226427 0.849912703 -0.055831939 -0.0339201279 0.294736475 0.378484428 0.294736475 0.257265896 0.308146477 0.2572667 -0.173040494 -0.123693869 k_43_26_9 0.0030104015 0.0204621851 0.00594577519 0.000232596882 0.00376588781 0.0237963311 0.00715136481 0.000285140239 
