# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
84.0 0.0 0.0 10.5419998 13.5286207 4.69999981 0.998638213 3.31512761 1923.9165 1880.49146 0.977428854 -0.0145409824 -7.11173582 1923.90918 1923.93091 1923.90918 1876.93591 1887.60327 1876.93591 -7.55801102e-06 -0.00378184952 k_28_27_0 12.0432549 107.481125 0.000531295722 -1.14440918e-05 12.3280182 109.95845 -9.01799475e-32 0.0 
84.0 0.0 0.0299999993 10.5419998 13.5211363 4.69999981 1.00217652 3.29672766 957.967651 926.280273 0.966922283 14.2734308 8.68282795 965.104309 943.694275 965.104431 930.621765 917.597473 930.621948 0.0148996999 0.00937386695 k_28_27_1 5.6432929 50.5517464 1.78809285 0.0123252869 5.84611654 52.3087997 1.82103539 0.0124263763 
84.0 0.0 0.0599999987 10.5419998 13.5174809 4.69999981 1.00391626 3.28772593 255.633286 240.522385 0.940888345 15.1841888 12.1606417 263.225342 240.449112 263.225433 246.602646 228.36171 246.602692 0.0593983233 0.0505592935 k_28_27_2 1.40252888 12.5661707 0.89963311 0.0124101639 1.4966222 13.3830633 0.930742562 0.0127124786 
84.0 0.0 0.0900000036 10.5419998 13.51756 4.69999981 1.00387812 3.28792238 73.5635834 64.8632584 0.881730556 9.76320553 7.80819845 78.4451828 63.8003693 78.4451904 68.7673492 57.0550575 68.7673569 0.132717922 0.120379373 k_28_27_3 0.363934755 3.24510479 0.35977906 0.00753724575 0.416216791 3.70521426 0.38642624 0.00792074203 
84.0 0.0 0.119999997 10.5419998 13.5213423 4.69999981 1.00207865 3.29723501 24.9760513 20.6102905 0.825202107 5.81887531 4.60400152 27.8854885 19.1571751 27.8854885 22.9122849 16.0062866 22.9122944 0.232978195 0.223383635 k_28_27_4 0.11197786 0.988986373 0.150614545 0.0042565465 0.137581602 1.21440029 0.168971956 0.00461602211 
84.0 0.0 0.150000006 10.5419998 13.5288525 4.69999981 0.998529136 3.31569648 9.71093273 7.26258993 0.747877717 3.46110964 2.65746212 11.4414873 6.24982357 11.4414873 8.59131622 4.60512781 8.59132481 0.356413722 0.365911067 k_28_27_5 0.0385139883 0.333993971 0.0662276596 0.00239156187 0.0524746329 0.457351148 0.0796578303 0.00271676481 
84.0 0.0 0.180000007 10.5419998 13.5400705 4.69999981 0.993283689 3.34320688 4.18919802 2.81527638 0.672032297 2.079777 1.5125252 5.2290864 2.10942078 5.22908592 3.57153678 1.30275095 3.57154226 0.496461838 0.53725636 k_28_27_6 0.0147946086 0.124552235 0.0304187872 0.00135176256 0.022377681 0.191736683 0.0401619747 0.00164017081 
84.0 0.0 0.209999993 10.5419998 13.5550451 4.69999981 0.986387968 3.37979174 1.96369863 1.21992433 0.621238053 1.26186514 0.864317179 2.59463096 0.701833546 2.59463096 1.65208066 0.355607122 1.65208495 0.642596126 0.708500624 k_28_27_7 0.00651318114 0.0528044775 0.0145448744 0.000773588195 0.0104516456 0.087630704 0.0214769356 0.00102012232 
84.0 0.0 0.239999995 10.5419998 13.5738335 4.69999981 0.97790134 3.42548513 0.988192976 0.620911658 0.62833035 0.770561814 0.498324364 1.37347388 0.217631146 1.37347388 0.870072842 0.122587353 0.870075107 0.779768586 0.802568853 k_28_27_8 0.00348296459 0.027283065 0.00733635807 0.000454788096 0.00528322067 0.0431359671 0.0121251689 0.000655569136 
84.0 0.0 0.270000011 10.5419998 13.5965109 4.69999981 0.967895508 3.48033214 0.530335069 0.377687871 0.712168396 0.471803725 0.291039735 0.766236961 0.05853137 0.766236961 0.523207247 0.0866480917 0.523208261 0.889633298 0.770582676 k_28_27_9 0.00227945857 0.017365152 0.00404289458 0.000279407948 0.00287191244 0.0227177087 0.00721365027 0.000436585397 
84.0 0.0 0.300000012 10.5419998 13.6231813 4.69999981 0.956449211 3.54440808 0.30228886 0.25933221 0.857895374 0.288584858 0.169294521 0.446581185 0.0137039945 0.446581185 0.343978763 0.0900376514 0.343980134 0.954665899 0.652809441 k_28_27_10 0.00165469141 0.0125730336 0.00245022867 0.000179580878 0.00167230202 0.0127481949 0.00451856386 0.000302034896 
