# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
9.0 0.0 0.0 10.5419998 9.62305355 2.70000005 0.998363972 2.18562341 24511.291 23963.0527 0.977633238 -0.183009744 -95.8433685 24511.1992 24511.4727 24511.1992 23915.1309 24058.8965 23915.1309 -7.46634441e-06 -0.00399963092 k_3_7_0 57.7665749 391.242737 -7.42224074e-05 0.000183105469 59.1237183 400.154663 -3.76741778e-31 0.0 
9.0 0.0 0.0299999993 10.5419998 9.58823204 2.70000005 1.04633212 2.04110789 12397.3105 12016.0215 0.969244182 -367.928955 -431.486145 12213.3467 12765.2412 12213.3467 11800.2773 12447.5068 11800.2773 -0.0296781268 -0.0359092355 k_3_7_1 26.0843945 184.453705 1.07151675 0.00144195557 26.9386864 190.299347 1.09012806 0.00155639648 
9.0 0.0 0.0599999987 10.5419998 9.5566988 2.70000005 1.09444499 1.90730178 3359.80444 3204.37671 0.953739047 -397.511993 -417.979675 3161.0481 3757.31641 3161.04834 2995.38721 3622.35669 2995.38647 -0.118314028 -0.13044025 k_3_7_2 6.26543808 46.3860741 0.533515036 0.00148391724 6.58086967 48.640873 0.547248185 0.00161361694 
9.0 0.0 0.0900000036 10.5419998 9.52807331 2.70000005 1.14259517 1.78304803 982.085876 921.211853 0.93801558 -259.62207 -263.203033 852.274841 1241.70776 852.274719 789.610413 1184.41492 789.610229 -0.264357805 -0.285713911 k_3_7_3 1.62220955 12.6076717 0.21534124 0.000989437103 1.73401523 13.4451504 0.2231718 0.00100517273 
9.0 0.0 0.119999997 10.5419998 9.50202751 2.70000005 1.1906662 1.66734993 338.852631 311.82608 0.920240998 -157.249161 -155.38707 260.228027 496.101837 260.228027 234.132553 467.213165 234.132523 -0.464063555 -0.498313248 k_3_7_4 0.494517207 4.04319572 0.0912749097 0.000582456589 0.539024353 4.39687824 0.0958459824 0.000585079193 
9.0 0.0 0.150000006 10.5419998 9.47829247 2.70000005 1.23852766 1.55935144 133.99617 121.768417 0.908745527 -95.1281662 -92.2760162 86.4320602 229.124313 86.4320831 75.6303101 214.044434 75.6305008 -0.70993197 -0.757799268 k_3_7_5 0.174058467 1.49840403 0.0418153219 0.000300109386 0.191815957 1.65113676 0.0443702079 0.000344514847 
9.0 0.0 0.180000007 10.5419998 9.45663261 2.70000005 1.28604186 1.45830488 58.8519859 52.8388596 0.897826254 -58.1981506 -55.3946457 29.7529068 117.050125 29.7529068 25.1415424 108.233498 25.1415424 -0.988890171 -1.04836941 k_3_7_6 0.0681162775 0.617966413 0.0203868691 0.000208079815 0.0756807029 0.689780474 0.0219612885 0.000207930803 
9.0 0.0 0.209999993 10.5419998 9.43684769 2.70000005 1.33306384 1.36355507 28.1235847 24.5154476 0.871704221 -35.9973145 -32.2921677 10.1249218 64.1208954 10.1249218 8.1074791 56.8076134 8.63125992 -1.27996898 -1.31721711 k_3_7_7 0.0283814706 0.272680402 0.00896829646 0.00274725258 0.0324108191 0.31394276 0.0115246894 0.000129282475 
9.0 0.0 0.239999995 10.5419998 9.41876602 2.70000005 1.37943947 1.27452767 14.4501448 12.6243944 0.873651743 -22.4439964 -20.0719147 3.22814655 36.8941383 3.22814655 2.43854427 32.696312 2.73832822 -1.55320215 -1.58993089 k_3_7_8 0.0130818496 0.132592902 0.00490709394 0.00288785994 0.0148786316 0.153789952 0.00638194848 8.30888748e-05 
9.0 0.0 0.270000011 10.5419998 9.40223503 2.70000005 1.42501009 1.19071925 7.93223619 7.05852509 0.88985312 -14.0562258 -12.6149302 0.904121697 21.9884624 0.904121578 0.686522067 19.6734581 0.815598428 -1.77203822 -1.78719068 k_3_7_9 0.00652175862 0.0695768967 0.00303371693 0.00258708 0.00726995524 0.0805472434 0.00372217642 5.53391874e-05 
