# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
33.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_11_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
33.0 0.0 0.0299999993 10.5419998 18.6039047 7.4000001 1.03090739 4.54369974 96.6169968 94.064209 0.973578274 -1.65220249 -2.0852077 95.7908936 98.2691879 95.7908936 93.0215988 96.1494141 93.0215988 -0.0171005372 -0.0221679192 k_11_54_1 1.4337908 15.8741598 0.290834725 0.000819206238 1.47403693 16.3078079 0.295241565 0.000847816467 
33.0 0.0 0.0599999987 10.5419998 18.4485703 7.4000001 1.06217062 4.31363869 26.9330292 25.735817 0.955548525 -1.83610022 -1.99974227 26.0149822 28.7691326 26.0149822 24.7359409 27.7355576 24.735939 -0.068172805 -0.0777026936 k_11_54_2 0.343005896 3.98272848 0.144367576 0.000869870186 0.359649837 4.17082977 0.148073018 0.000866174698 
33.0 0.0 0.0900000036 10.5419998 18.3096828 7.4000001 1.09251046 4.10247421 8.09090137 7.56533527 0.935042322 -1.23245561 -1.27519977 7.4746747 9.32335758 7.47467232 6.92773676 8.84053516 6.92773581 -0.152326122 -0.16855827 k_11_54_3 0.0883016139 1.07742202 0.0580918938 0.000529766083 0.0947395861 1.15404582 0.0603440329 0.000539720058 
33.0 0.0 0.119999997 10.5419998 18.1850967 7.4000001 1.12188327 3.90844679 2.86639047 2.61808586 0.913373768 -0.76645875 -0.765602648 2.48316073 3.63284898 2.48316073 2.23528409 3.38368869 2.23528457 -0.267395109 -0.292428404 k_11_54_4 0.0267906226 0.344313741 0.0245159101 0.000301793218 0.0294753779 0.37792927 0.0259058457 0.000314489007 
33.0 0.0 0.150000006 10.5419998 18.0730324 7.4000001 1.15024877 3.73001671 1.16265404 1.03810966 0.892879248 -0.475601584 -0.460249543 0.924853206 1.6382556 0.924853206 0.807984889 1.49835944 0.807985187 -0.409065425 -0.443353504 k_11_54_5 0.00933816098 0.12648426 0.0111326445 0.000176876783 0.0105125699 0.142174333 0.0119914832 0.000185124576 
33.0 0.0 0.180000007 10.5419998 17.972002 7.4000001 1.17756903 3.56584167 0.523194015 0.458165586 0.875708759 -0.298117369 -0.280341089 0.374135405 0.821311355 0.374135405 0.317994893 0.738506615 0.317995101 -0.569802701 -0.611877203 k_11_54_6 0.00363721675 0.0518849418 0.00540476386 0.000106688589 0.00416426081 0.059522219 0.00593650853 0.000111749396 
33.0 0.0 0.209999993 10.5419998 17.8807583 7.4000001 1.20380938 3.41474032 0.255842507 0.218553588 0.854250491 -0.188689709 -0.171194509 0.161497653 0.444532156 0.161497653 0.132956252 0.389748067 0.132956371 -0.7375229 -0.783306777 k_11_54_7 0.00154116575 0.0230688266 0.00276505505 6.49960712e-05 0.00179450959 0.0271582641 0.0031169788 6.95036724e-05 
33.0 0.0 0.239999995 10.5419998 17.798233 7.4000001 1.22894168 3.27565622 0.13432768 0.113004752 0.841261864 -0.120217994 -0.105747208 0.0742186829 0.254545689 0.0742186829 0.0601310842 0.218751952 0.0601312108 -0.894960701 -0.935776651 k_11_54_8 0.000710564724 0.0111606866 0.00149642141 4.12375666e-05 0.000831340207 0.0133414995 0.00172753027 4.46666963e-05 
33.0 0.0 0.270000011 10.5419998 17.7235184 7.4000001 1.2529397 3.14766192 0.0752315596 0.062232893 0.827217877 -0.076815553 -0.0648870319 0.0368237793 0.152047113 0.0368237756 0.029789282 0.127119914 0.0297894645 -1.02105486 -1.04264843 k_11_54_9 0.000353275449 0.00576668652 0.000850877375 2.67531723e-05 0.000411465473 0.00700948574 0.00100872526 2.97457445e-05 
