# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
18.0 0.0 0.0 10.5419998 16.9777489 6.5 0.998740911 4.30442762 371.999207 363.9664 0.97840637 -0.00277073379 -1.33474934 371.997833 372.001953 371.997833 363.299042 365.301147 363.299042 -7.44822501e-06 -0.00366723235 k_6_45_0 4.65723801 47.1679153 9.68137556e-06 -1.90734863e-05 4.76252079 48.2073593 4.33680869e-19 0.0 
18.0 0.0 0.0299999993 10.5419998 16.8282757 6.5 1.03617549 4.04770947 193.170212 187.634979 0.971345305 -5.09895706 -5.96888304 190.620712 198.26915 190.620712 184.650558 193.603867 184.650543 -0.026396187 -0.0318111442 k_6_45_1 2.08932114 22.2702637 0.232957467 0.000371932983 2.1530509 22.9291439 0.236852214 0.000419616699 
18.0 0.0 0.0599999987 10.5419998 16.6948624 6.5 1.07298851 3.81199408 53.701683 51.3886452 0.956928015 -5.65101576 -5.92117786 50.8761711 59.3526993 50.8761711 48.4280548 57.3098183 48.4280548 -0.105229773 -0.115223467 k_6_45_2 0.498334467 5.60861635 0.115674734 0.000430583954 0.521390736 5.86335993 0.118515439 0.000430107117 
18.0 0.0 0.0900000036 10.5419998 16.5752449 6.5 1.10913002 3.5950675 16.088686 15.1188631 0.939720213 -3.7828126 -3.81484556 14.197279 19.8714981 14.197279 13.211441 18.9337139 13.2114439 -0.235122532 -0.252323568 k_6_45_3 0.127467439 1.52296376 0.0465347767 0.000270187855 0.136052713 1.62193894 0.0481896959 0.00026845932 
18.0 0.0 0.119999997 10.5419998 16.467577 6.5 1.14455247 3.39501262 5.6847415 5.251194 0.923734903 -2.3463397 -2.30394053 4.51157141 8.0310812 4.51157141 4.09922409 7.5551343 4.09922409 -0.412743419 -0.438746035 k_6_45_4 0.0385311879 0.489878297 0.0196279213 0.000147372484 0.0418386869 0.530958772 0.0206417609 0.000156491995 
18.0 0.0 0.150000006 10.5419998 16.3703194 6.5 1.17921221 3.21015716 2.30007482 2.08693743 0.907334566 -1.45231593 -1.3934921 1.57391679 3.75239062 1.57391679 1.39019132 3.48042941 1.39019179 -0.631421149 -0.667721093 k_6_45_5 0.0133160595 0.180818096 0.00893636607 8.91983509e-05 0.0147123691 0.199648321 0.00953357108 9.20593739e-05 
18.0 0.0 0.180000007 10.5419998 16.282198 6.5 1.21306539 3.03905725 1.03266525 0.923358321 0.894150674 -0.908260345 -0.853517532 0.578535199 1.94092584 0.578535318 0.496599525 1.77687573 0.496599644 -0.879530251 -0.924362183 k_6_45_6 0.00513358787 0.0745170265 0.00434228219 5.35212457e-05 0.00572920311 0.0835356414 0.00470917532 5.55552542e-05 
18.0 0.0 0.209999993 10.5419998 16.2021446 6.5 1.24607134 2.88044524 0.503948867 0.443505704 0.880060911 -0.573704839 -0.526733637 0.217096493 1.07765377 0.217096478 0.180138841 0.970239341 0.180138931 -1.13841879 -1.18765926 k_6_45_7 0.00215279241 0.0334216133 0.00223143422 3.23969871e-05 0.00241864403 0.0380886421 0.00246699736 3.45613807e-05 
18.0 0.0 0.239999995 10.5419998 16.12924 6.5 1.27819395 2.73319554 0.264139533 0.230945826 0.874332666 -0.364891618 -0.329556167 0.0816937089 0.629031122 0.0816937089 0.0661676824 0.560502112 0.0661679059 -1.38143504 -1.42698479 k_6_45_8 0.000980217475 0.0162965991 0.00121387676 2.12145969e-05 0.00109311193 0.018696174 0.00136417057 2.22073868e-05 
18.0 0.0 0.270000011 10.5419998 16.0627155 6.5 1.30939758 2.59632921 0.147732571 0.128923327 0.872680426 -0.232837021 -0.20750165 0.0313140564 0.380569637 0.0313140601 0.0251704231 0.336425036 0.0251745917 -1.57607102 -1.60949659 k_6_45_9 0.000477335678 0.00853928924 0.000699504046 1.32122077e-05 0.000525171519 0.00981381722 0.000794700813 1.47894025e-05 
18.0 0.0 0.300000012 10.5419998 16.0018997 6.5 1.33965254 2.46896672 0.0878177136 0.0764004886 0.869989514 -0.148524597 -0.130202189 0.0135554252 0.236342326 0.0135554252 0.0112991706 0.206602678 0.0112996139 -1.69128287 -1.70420623 k_6_45_10 0.000247855642 0.00475837477 0.000423600344 9.42731276e-06 0.000267004973 0.0054858746 0.00048726282 1.02322083e-05 
18.0 0.0 0.330000013 10.5419998 15.9462194 6.5 1.36893094 2.35033321 0.0552501604 0.0477464162 0.864186049 -0.0943366736 -0.080769442 0.00808182172 0.149586827 0.00808182172 0.00736165512 0.128515869 0.00736173801 -1.7074461 -1.69163358 k_6_45_11 0.000135997761 0.00280315452 0.00026760425 6.35604374e-06 0.000142989957 0.00325158169 0.00031379718 7.35674985e-06 
18.0 0.0 0.360000014 10.5419998 15.8951683 6.5 1.39720893 2.23973393 0.0365811512 0.0313787535 0.857784748 -0.0594078004 -0.0494947806 0.0068772533 0.0959889516 0.0068772533 0.00663132872 0.0808735341 0.00663140044 -1.62400031 -1.57733417 k_6_45_12 7.83025534e-05 0.00173882488 0.000177457114 4.75213164e-06 8.01774804e-05 0.00203167647 0.000211371851 5.48234675e-06 
18.0 0.0 0.389999986 10.5419998 15.8483133 6.5 1.42446816 2.13654518 0.0252981093 0.0216628332 0.85630244 -0.0368986353 -0.0301770363 0.00684878835 0.0621967427 0.00684878882 0.00657428522 0.0518398695 0.00657434156 -1.45855308 -1.39303279 k_6_45_13 4.67779464e-05 0.00113624765 0.000122443671 3.81795689e-06 4.67158825e-05 0.00132803246 0.000147971092 4.21423465e-06 
