# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
123.0 0.0 0.0 10.5419998 18.7782745 7.4000001 0.998773456 4.7946372 185.568802 181.303329 0.977014065 -0.00137466961 -0.682436943 185.56813 185.570206 185.56813 180.962097 181.985764 180.962097 -7.40787027e-06 -0.00376406172 k_41_54_0 3.16607332 33.4970245 0.000174965986 -9.53674316e-06 3.24199772 34.2844849 2.16840434e-19 0.0 
123.0 0.0 0.0299999993 10.5419998 18.9058037 7.4000001 0.97703135 4.97348499 86.2269669 83.8057327 0.971920192 0.14625074 -0.27896747 86.3000946 86.080719 86.3000717 83.6662521 84.0847168 83.6662521 0.00169611373 -0.00332873967 k_41_54_1 1.54250085 15.8458328 0.464194477 0.00198173523 1.58857977 16.3089409 0.471460819 0.00200843811 
123.0 0.0 0.0599999987 10.5419998 19.0495472 7.4000001 0.954118907 5.1705246 21.4487019 20.4583931 0.95382899 0.145033777 -0.0379686356 21.5212212 21.3036709 21.5212212 20.4394131 20.4963608 20.4394131 0.00676189084 -0.00185589527 k_41_54_2 0.399138719 3.97501421 0.238827974 0.00200426579 0.419415236 4.17202377 0.24518612 0.00205373764 
123.0 0.0 0.0900000036 10.5419998 19.2117043 7.4000001 0.930098176 5.38724327 5.7451458 5.35094452 0.931385338 0.0868003666 0.0110260351 5.78854561 5.65834522 5.78854656 5.35645723 5.33991909 5.35645866 0.0151084708 0.00206057727 k_41_54_3 0.111496158 1.07300448 0.0993578136 0.00122779608 0.120076135 1.15479517 0.103623085 0.00127989054 
123.0 0.0 0.119999997 10.5419998 19.3950043 7.4000001 0.90502733 5.62541151 1.81219912 1.64010131 0.905033708 0.0480625294 0.0168695208 1.8362304 1.76413679 1.83623052 1.64853597 1.62323189 1.64853656 0.0265216604 0.0102856578 k_41_54_4 0.0366744138 0.341065645 0.0433520935 0.000704213977 0.0407936387 0.378369659 0.0461482294 0.000745773315 
123.0 0.0 0.150000006 10.5419998 19.6027927 7.4000001 0.878969371 5.88704062 0.653090119 0.577198625 0.883796275 0.0264977962 0.0139787346 0.666339099 0.626592278 0.666339099 0.584187984 0.563219965 0.584188104 0.0405729562 0.0242182389 k_41_54_5 0.0139764361 0.125238493 0.0203778706 0.000397473574 0.0159688964 0.142438561 0.0221709721 0.000438906252 
123.0 0.0 0.180000007 10.5419998 19.839222 7.4000001 0.851989269 6.17445946 0.260380268 0.224152803 0.860867083 0.0147155095 0.0113360351 0.267738044 0.245664746 0.267738044 0.229820818 0.212816775 0.229820862 0.0565154552 0.0505728014 k_41_54_6 0.00583415711 0.0511405729 0.0101691121 0.000236522406 0.00698168483 0.0596862696 0.0113999015 0.000264976174 
123.0 0.0 0.209999993 10.5419998 20.1095123 7.4000001 0.824155033 6.49035168 0.112398706 0.0922991857 0.821176589 0.00822206493 0.00682769716 0.116509736 0.104176648 0.116509743 0.0957130045 0.0854714885 0.0957130641 0.0731508881 0.0739735365 k_41_54_7 0.00266672578 0.0222442783 0.00531593757 0.00013765227 0.00334083708 0.0272641275 0.00622227462 0.000164806843 
123.0 0.0 0.239999995 10.5419998 20.4203548 7.4000001 0.795532346 6.83788347 0.0518586412 0.0417845771 0.805739939 0.00460329885 0.00434246007 0.0541603006 0.0472553559 0.0541603044 0.0439557955 0.0374421179 0.0439558178 0.0887662843 0.103924952 k_41_54_8 0.00136144005 0.0107483771 0.0029793845 8.57221894e-05 0.00172988535 0.0134128928 0.00358892046 0.000105908606 
123.0 0.0 0.270000011 10.5419998 20.7804241 7.4000001 0.766189516 7.2207346 0.0253793392 0.0206033438 0.811815619 0.00257023843 0.00284177694 0.0266644619 0.0228091031 0.0266644564 0.0220242161 0.0177615676 0.0220242459 0.101272866 0.137927949 k_41_54_9 0.000753336761 0.00573829655 0.00177776651 5.58376778e-05 0.000963711645 0.00705990288 0.0021837349 7.0532551e-05 
123.0 0.0 0.300000012 10.5419998 21.2012348 7.4000001 0.736191332 7.64329386 0.0131045617 0.0108257895 0.826108456 0.00142415159 0.00178083975 0.0138166379 0.0116804093 0.0138166379 0.0117161898 0.00904494897 0.011716227 0.108676016 0.16449976 k_41_54_10 0.000446274615 0.00330669736 0.00112275314 3.83879524e-05 0.000575833605 0.00395971909 0.00140070869 4.87954821e-05 
123.0 0.0 0.330000013 10.5419998 21.6983776 7.4000001 0.705603004 8.1107626 0.0070976764 0.00598554453 0.843310416 0.000778717804 0.00107596396 0.00748703582 0.00631895894 0.00748703489 0.00652352022 0.00490958104 0.00652353326 0.109714471 0.179760411 k_41_54_11 0.000281794579 0.00202952791 0.000749853789 2.74969498e-05 0.000367876899 0.002356668 0.000945393753 3.50791961e-05 
123.0 0.0 0.360000014 10.5419998 22.2935524 7.4000001 0.674487054 8.62937927 0.00400133291 0.00343405642 0.858228147 0.000417547883 0.000622547115 0.0042101061 0.00358378468 0.00421010749 0.00374532747 0.00281150918 0.00374533213 0.104352199 0.181286216 k_41_54_12 0.00018697312 0.00131037598 0.00052476523 2.04415992e-05 0.000250161131 0.0014800207 0.000668821915 2.61439709e-05 
