# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
78.0 0.0 0.0 10.5419998 10.0330973 2.9000001 0.998408318 2.30126667 17962.4512 17552.6387 0.977185071 -0.134491622 -69.9445114 17962.3828 17962.5859 17962.3828 17517.666 17622.582 17517.666 -7.48737602e-06 -0.00398484292 k_26_9_0 47.4410477 334.408752 -0.000453092915 6.10351562e-05 48.5815735 342.180756 -3.15800319e-31 0.0 
78.0 0.0 0.0299999993 10.5419998 10.0255508 2.9000001 1.00720012 2.27207232 9034.54297 8743.37012 0.967771173 121.125542 67.3974915 9095.10645 8913.41797 9095.10742 8777.06836 8675.97168 8777.06836 0.0134069361 0.0077084112 k_26_9_1 22.1644268 157.442688 5.7629571 0.0500717163 22.9373474 162.780029 5.86533976 0.0504837036 
78.0 0.0 0.0599999987 10.5419998 10.0199986 2.9000001 1.01377976 2.25052118 2434.44482 2284.73145 0.938502073 130.114563 99.9275894 2499.50195 2304.33032 2499.50195 2334.69507 2184.80396 2334.69531 0.0534473248 0.0437371284 k_26_9_2 5.45823956 38.9896927 2.88874626 0.0505771637 5.84071207 41.646019 2.9916954 0.0516777039 
78.0 0.0 0.0900000036 10.5419998 10.0163927 2.9000001 1.01810682 2.23648238 707.17804 620.852356 0.87792933 84.4522095 65.2396851 749.404114 622.72583 749.404053 653.472229 555.612732 653.472229 0.119421422 0.105080836 k_26_9_3 1.40227544 10.0431786 1.1516062 0.0306506157 1.61403477 11.5297794 1.23946691 0.0321946144 
78.0 0.0 0.119999997 10.5419998 10.0146818 2.9000001 1.02017224 2.22981906 242.296539 198.959061 0.82113868 50.7942657 39.1307335 267.693665 191.502243 267.693665 218.524429 159.828339 218.524475 0.209636778 0.196677312 k_26_9_4 0.426879972 3.05524325 0.481257975 0.0174026489 0.529596388 3.77885556 0.54079026 0.0187623501 
78.0 0.0 0.150000006 10.5419998 10.0148401 2.9000001 1.01998186 2.23043203 95.0464935 70.428688 0.74099195 30.481966 22.5320892 110.287483 64.5645294 110.287483 81.6947098 47.896595 81.6947556 0.320705831 0.319927722 k_26_9_5 0.144269288 1.02440882 0.211036205 0.00981062651 0.200293854 1.42311478 0.25436011 0.0110420585 
78.0 0.0 0.180000007 10.5419998 10.0168409 2.9000001 1.01756775 2.23822546 41.3586769 26.9010906 0.650434017 18.4758568 12.8227339 50.5965996 22.882822 50.5965996 33.3124504 14.0783587 33.3124695 0.446722627 0.476662219 k_26_9_6 0.052986417 0.370672524 0.0958026648 0.00556479394 0.0846034065 0.596619964 0.127940238 0.00666627288 
78.0 0.0 0.209999993 10.5419998 10.020669 2.9000001 1.01298106 2.25312352 19.5523624 11.3812227 0.582089365 11.3054724 7.2978487 25.2050934 8.24689102 25.2051029 15.0301352 4.08337259 15.03016 0.578215182 0.641218364 k_26_9_7 0.0221311655 0.151179373 0.044832617 0.00320783257 0.0390943661 0.272687465 0.0682494789 0.0041462481 
78.0 0.0 0.239999995 10.5419998 10.0263186 2.9000001 1.00629687 2.27505112 9.92203617 5.5562501 0.559990942 6.96175528 4.11738729 13.402916 2.96028233 13.402916 7.61492872 1.43886161 7.61495829 0.701645851 0.741037071 k_26_9_8 0.0112627242 0.0744074732 0.0215530377 0.00187236443 0.0195285976 0.134239137 0.0384335592 0.00266452879 
78.0 0.0 0.270000011 10.5419998 10.0337934 2.9000001 0.997606754 2.3039515 5.36931372 3.2153976 0.598847032 4.29815388 2.25678921 7.51839113 1.07116008 7.51838923 4.34378624 0.958608449 4.34379721 0.800503373 0.701869428 k_26_9_9 0.00712034386 0.0458407514 0.0105902301 0.00110953301 0.0104777906 0.0707068667 0.0228056703 0.00177446753 
78.0 0.0 0.300000012 10.5419998 10.0431004 2.9000001 0.987019002 2.33977914 3.08596063 2.54469371 0.824603438 2.65089822 1.34653807 4.41140985 0.435062349 4.41140985 3.21795869 1.19815552 3.21796679 0.859018803 0.529155254 k_26_9_10 0.00609379122 0.0396879613 0.00628933264 0.000714888796 0.00601468096 0.0396850333 0.0142467804 0.00122758187 
78.0 0.0 0.330000013 10.5419998 10.0542583 2.9000001 0.974654078 2.38250661 1.87588871 2.1611743 1.15208018 1.62682712 0.834648669 2.68930197 0.249061361 2.68930221 2.57849407 1.32652569 2.57850337 0.867230058 0.386201471 k_26_9_11 0.00542706251 0.0356244184 0.00439058803 0.000516720116 0.00367922173 0.0236346032 0.00935179088 0.000882521272 
