# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
3.0 0.0 0.0 10.5419998 8.33888912 2.0999999 0.998179734 1.83218122 70333.0312 68725.3828 0.977142334 -0.526094139 -290.97937 70332.7734 70333.5547 70332.7734 68579.8906 69016.3594 68579.8906 -7.48004368e-06 -0.0042339433 k_1_1_0 113.160431 659.583862 -0.00225371635 0.0 115.87175 674.93042 -6.84963285e-31 0.0 
3.0 0.0 0.0299999993 10.5419998 8.31418228 2.0999999 1.05063796 1.70550108 35230.9609 34178.625 0.970130384 -1080.98047 -1266.92175 34690.4648 36311.9414 34690.4648 33545.1602 35445.543 33545.1602 -0.0306826849 -0.0370676629 k_1_1_1 51.3247566 311.399231 0.631169796 0.000885009766 52.939743 320.958313 0.64113462 0.00032043457 
3.0 0.0 0.0599999987 10.5419998 8.29178619 2.0999999 1.10366046 1.58775318 9457.59082 9029.62305 0.95474875 -1156.83118 -1216.37341 8879.17578 10614.4229 8879.17578 8421.4375 10245.999 8421.4375 -0.122317746 -0.134709209 k_1_1_2 12.3698044 78.3236237 0.314468145 0.000431060791 12.9723587 82.0260162 0.322219789 0.000354766846 
3.0 0.0 0.0900000036 10.5419998 8.27144337 2.0999999 1.15711486 1.47795391 2738.89307 2569.1853 0.938037813 -748.549988 -758.343201 2364.61865 3487.44336 2364.6189 2190.01416 3327.52905 2190.01416 -0.273303837 -0.295168757 k_1_1_3 3.21128273 21.265873 0.126975492 0.000254631042 3.42982244 22.6681824 0.131541282 0.000217437744 
3.0 0.0 0.119999997 10.5419998 8.25293541 2.0999999 1.21084869 1.37525403 936.506958 859.391235 0.917656004 -449.306091 -422.279205 711.854004 1385.81311 711.854004 641.859924 1281.67041 654.643372 -0.479768008 -0.491370142 k_1_1_4 0.974069953 6.79167366 0.0452211723 0.0317502022 1.07021809 7.41071224 0.056547001 0.000128269196 
3.0 0.0 0.150000006 10.5419998 8.23607826 2.0999999 1.26468873 1.27891636 367.124573 331.054443 0.901749611 -269.453583 -250.045944 232.397797 636.578186 232.397797 202.283981 581.100403 209.778946 -0.733956814 -0.755301595 k_1_1_5 0.342698753 2.50089645 0.0180381089 0.0205167532 0.382444739 2.78181839 0.0261998195 7.52210617e-05 
3.0 0.0 0.180000007 10.5419998 8.22071075 2.0999999 1.31844139 1.18829715 159.914337 142.804779 0.893007994 -163.489334 -150.424423 78.1696854 323.403656 78.1696854 65.4884415 293.229248 69.6966858 -1.02235568 -1.05335712 k_1_1_6 0.135355517 1.03123713 0.00782777928 0.0127413869 0.151592448 1.16159511 0.0129775824 4.51803207e-05 
3.0 0.0 0.209999993 10.5419998 8.20669937 2.0999999 1.37189329 1.10283089 75.8287888 67.9572144 0.896192789 -100.343285 -92.5788956 25.6571407 176.172058 25.6571407 20.4866276 160.536118 22.8489113 -1.32328749 -1.36231148 k_1_1_7 0.0584818721 0.466398031 0.00384041178 0.0112354755 0.0652523115 0.528403878 0.00681483606 2.81333923e-05 
3.0 0.0 0.239999995 10.5419998 8.1939249 2.0999999 1.42481208 1.022017 38.6869926 35.3374863 0.91342032 -62.1221962 -57.7216225 7.62590027 100.809196 7.62589788 5.86625576 93.0591202 7.08708191 -1.60576439 -1.63343883 k_1_1_8 0.0275482181 0.228508592 0.00267570768 0.00922761858 0.0301237609 0.258700401 0.00377603597 1.80602074e-05 
3.0 0.0 0.270000011 10.5419998 8.18228817 2.0999999 1.47695076 0.945407987 21.1045074 19.7383499 0.935267031 -38.6636009 -36.3280945 1.77270758 59.7681084 1.77270794 1.39350212 56.0664444 1.75510406 -1.83200681 -1.84048283 k_1_1_9 0.0137972096 0.120910227 0.00273472327 0.00470862165 0.0148101049 0.13541165 0.00220343564 1.20550394e-05 
