# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 8.99263382 2.4000001 0.998283386 2.01030087 40476.4688 39565.0078 0.977481723 -0.302898824 -161.939774 40476.3203 40476.7734 40476.3203 39484.0391 39726.9492 39484.0391 -7.48333105e-06 -0.00409300486 k_33_4_0 79.4673157 502.566467 0.000164708355 -0.000442504883 81.3402023 514.094788 -5.0086794e-31 0.0 
99.0 0.0 0.0299999993 10.5419998 8.99834251 2.4000001 0.989231348 2.03613329 19993.9629 19365.0234 0.96854353 285.389099 168.335999 20136.6582 19708.5742 20136.6582 19449.1895 19196.6895 19449.1895 0.0142737636 0.0086927861 k_33_4_1 37.7048264 236.74173 9.06054497 0.0851593018 38.993309 244.565033 9.21823597 0.086227417 
99.0 0.0 0.0599999987 10.5419998 9.00570583 2.4000001 0.97781986 2.06929636 5290.04395 4987.6333 0.94283402 301.017639 238.736374 5440.55273 4989.02637 5440.55273 5107.00146 4748.89697 5107.00195 0.0569026731 0.0478656627 k_33_4_2 9.46534252 58.8582077 4.58559227 0.0860729218 10.0797691 62.572464 4.73804522 0.0882549286 
99.0 0.0 0.0900000036 10.5419998 9.01478004 2.4000001 0.964152932 2.10992336 1508.58948 1364.58582 0.904544175 191.805069 157.629532 1604.49194 1316.78455 1604.49219 1443.40027 1206.95642 1443.40125 0.127141997 0.115514562 k_33_4_3 2.53490186 15.5788345 1.86596596 0.0525126457 2.82719898 17.3244705 1.978194 0.0549869537 
99.0 0.0 0.119999997 10.5419998 9.02561569 2.4000001 0.948374033 2.15811801 507.332764 436.83963 0.8610515 113.231613 93.5292664 563.948608 394.101135 563.948608 483.604309 343.310425 483.604431 0.223190024 0.214104354 k_33_4_4 0.798309684 4.83615398 0.792829633 0.0296947956 0.941386461 5.67861509 0.869882345 0.0320453644 
99.0 0.0 0.150000006 10.5419998 9.03829765 2.4000001 0.930618167 2.21409011 195.300705 160.844238 0.823572218 66.6833649 55.1090431 228.64238 128.61734 228.64238 188.398621 105.735214 188.398911 0.341439456 0.342623681 k_33_4_5 0.2915923 1.7343986 0.361650705 0.0167974234 0.361233234 2.13887954 0.412428498 0.0188593864 
99.0 0.0 0.180000007 10.5419998 9.05291176 2.4000001 0.911053717 2.27802658 83.3813019 66.7908554 0.801029146 39.6564522 32.8189392 103.209511 43.7248497 103.209518 83.2003021 33.97192 83.2003784 0.47560367 0.491368741 k_33_4_6 0.121443093 0.707902312 0.176260829 0.00967520475 0.154784054 0.896876812 0.209153712 0.0113857388 
99.0 0.0 0.209999993 10.5419998 9.06955624 2.4000001 0.889855802 2.35016274 38.6671715 30.5090141 0.789015949 23.8034019 19.6828651 50.5688744 14.8637676 50.5688744 40.3504143 10.8261509 40.3504753 0.615597188 0.645149171 k_33_4_7 0.0563297234 0.32115671 0.09099105 0.00573056936 0.072545059 0.410037577 0.112521015 0.00708162785 
99.0 0.0 0.239999995 10.5419998 9.08835316 2.4000001 0.867203355 2.43078566 19.2430077 15.6415863 0.81284517 14.3746719 11.9610968 26.4303436 4.86833429 26.4303436 21.6221161 3.68049049 21.6221542 0.747007549 0.764698446 k_33_4_8 0.0299069732 0.166155517 0.0506353676 0.00353052467 0.0367516167 0.201932818 0.0639237314 0.00455091149 
99.0 0.0 0.270000011 10.5419998 9.10943699 2.4000001 0.843281686 2.5202229 10.2090578 8.73180962 0.855300248 8.700737 7.295928 14.5594254 1.508322 14.5594244 12.3797626 1.43588233 12.3797855 0.852256596 0.835557401 k_33_4_9 0.017454451 0.0945105255 0.0302155949 0.00228925422 0.0199976861 0.106418811 0.0382806249 0.00303073972 
99.0 0.0 0.300000012 10.5419998 9.13297081 2.4000001 0.818271101 2.6188755 5.75032616 5.12683392 0.891572714 5.2590003 4.37445307 8.37982559 0.491325736 8.37982559 7.31404781 0.752380431 7.31407356 0.914556861 0.85324651 k_33_4_10 0.0107418988 0.0567120276 0.0190304015 0.00154092163 0.0116433278 0.0597719699 0.024145633 0.0020966921 
99.0 0.0 0.330000013 10.5419998 9.15914154 2.4000001 0.792350531 2.72720146 3.42394447 3.14596462 0.91881299 3.16131806 2.58869696 5.00460291 0.262625724 5.00460291 4.44030905 0.557267606 4.44031668 0.923297107 0.822862685 k_33_4_11 0.0069024954 0.0354263857 0.0127447648 0.00111252256 0.00722562755 0.0356302783 0.0160107464 0.00150732137 
99.0 0.0 0.360000014 10.5419998 9.18816566 2.4000001 0.76569289 2.84573603 2.14271426 2.0055356 0.935979009 1.88167632 1.49888241 3.08355284 0.261038125 3.0835526 2.75497103 0.506652951 2.75498176 0.878174186 0.747372627 k_33_4_12 0.00461853854 0.0229830425 0.00894591305 0.000832457095 0.00475385785 0.0224138945 0.0111160753 0.00112334453 
99.0 0.0 0.389999986 10.5419998 9.22029972 2.4000001 0.738459647 2.97511458 1.39857113 1.32563281 0.947847962 1.10306573 0.857828081 1.95010424 0.295505404 1.95010424 1.75454593 0.467804611 1.7545476 0.788709044 0.647108376 k_33_4_13 0.00319144828 0.015440207 0.00657582516 0.000663114712 0.00329218712 0.0147689655 0.00803057197 0.000863493886 
99.0 0.0 0.419999987 10.5419998 9.25584221 2.4000001 0.710802972 3.11607146 0.944051981 0.893307388 0.946248114 0.632430017 0.475706726 1.2602669 0.311621904 1.26026678 1.13115764 0.417600513 1.13116384 0.669910192 0.532522976 k_33_4_14 0.00226697186 0.0105724065 0.00495672785 0.000532417558 0.00238084537 0.0101093445 0.00599234225 0.000680183992 
99.0 0.0 0.449999988 10.5419998 9.29514503 2.4000001 0.682864308 3.2694571 0.653270483 0.60626173 0.928040922 0.350804657 0.245987505 0.828672886 0.302465796 0.828672886 0.729251802 0.360274196 0.729259074 0.536997557 0.405744731 k_33_4_15 0.00162087067 0.00730639324 0.00377659756 0.000431473833 0.00178330066 0.00712768408 0.00458256621 0.000545137562 
99.0 0.0 0.479999989 10.5419998 9.33862209 2.4000001 0.654771626 3.43626404 0.45992294 0.419487536 0.912082195 0.184983164 0.117295735 0.552414417 0.274939716 0.552414417 0.478133559 0.302191764 0.478137165 0.402204692 0.279616743 k_33_4_16 0.00118651334 0.00516757369 0.00293372129 0.000358418794 0.00137379789 0.00513896719 0.00356738851 0.000441747485 
99.0 0.0 0.50999999 10.5419998 9.38676453 2.4000001 0.626642168 3.61763644 0.327363819 0.293796718 0.897462428 0.0895228907 0.0493035764 0.372125268 0.237840936 0.372125298 0.318447471 0.244493157 0.318449527 0.273466051 0.167815268 k_33_4_17 0.000886669557 0.00374163012 0.00228998018 0.000294608762 0.00108227029 0.00376639795 0.00281126564 0.000360050821 
99.0 0.0 0.540000021 10.5419998 9.44016552 2.4000001 0.598577559 3.81492972 0.234389827 0.207412571 0.884904325 0.0363761075 0.00942420308 0.252577871 0.198013708 0.252577841 0.212123767 0.197988376 0.212125584 0.155194908 0.0454369895 k_33_4_18 0.000666823937 0.00276284479 0.00179596036 0.000240615685 0.000868002884 0.00279318006 0.00223292666 0.000293964054 
99.0 0.0 0.569999993 10.5419998 9.49952698 2.4000001 0.57067138 4.0296874 0.168172762 0.146055073 0.868482351 0.00827575848 -0.00849760976 0.17231065 0.159897014 0.17231065 0.141806051 0.154552668 0.141806483 0.0492098629 -0.0581808612 k_33_4_19 0.000518511748 0.00202927995 0.00141610717 0.000196623441 0.000706425169 0.00208907248 0.00178197667 0.000239700137 
99.0 0.0 0.600000024 10.5419998 9.56570816 2.4000001 0.543001473 4.26375151 0.120532803 0.102079049 0.846898496 -0.00533091789 -0.0150620528 0.117867343 0.125863716 0.117867343 0.0945481136 0.117141098 0.0945479348 -0.0442279428 -0.147552833 k_33_4_20 0.000410224806 0.00148926151 0.00111134234 0.000155648449 0.000581877946 0.00157166622 0.00142527837 0.000194732216 
99.0 0.0 0.629999995 10.5419998 9.63975239 2.4000001 0.515637338 4.51925802 0.0860814229 0.0710332468 0.825186729 -0.0108220158 -0.0151642794 0.0806704238 0.0969034359 0.0806704164 0.0634511262 0.0861975253 0.063451089 -0.12571837 -0.213481441 k_33_4_21 0.000331597141 0.00109124696 0.000872763048 0.000124014594 0.000484140241 0.00118718261 0.00114047667 0.000157336472 
99.0 0.0 0.660000026 10.5419998 9.72295189 2.4000001 0.488637209 4.79873085 0.0612172037 0.0495383441 0.809222579 -0.0120115969 -0.013089167 0.0552114025 0.0732287988 0.0552114062 0.04299381 0.0626275167 0.0429937094 -0.196212769 -0.26422295 k_33_4_22 0.000276166858 0.00080544129 0.000691140769 9.80213808e-05 0.000406840642 0.000900416286 0.000913028722 0.000126429251 
99.0 0.0 0.689999998 10.5419998 9.81690979 2.4000001 0.46205011 5.10515642 0.0432354435 0.0344355814 0.79646647 -0.0111033274 -0.0110979658 0.0376837775 0.0543387681 0.0376837775 0.028886497 0.0455335528 0.0288867019 -0.256810755 -0.322281927 k_33_4_23 0.000231592392 0.000598899787 0.000546574011 7.81734416e-05 0.000344573229 0.000684439787 0.000729933265 0.000100840349 
99.0 0.0 0.720000029 10.5419998 9.92365837 2.4000001 0.435916454 5.44209099 0.0303010941 0.0238598604 0.787425697 -0.00934684463 -0.00911284611 0.0256276689 0.0396479368 0.0256276727 0.0193033926 0.0329727046 0.0193034839 -0.30846557 -0.38193208 k_33_4_24 0.000196548412 0.000449783198 0.000432551635 6.13173179e-05 0.000294082944 0.0005214907 0.000582804205 7.98291294e-05 
99.0 0.0 0.75 10.5419998 10.0457897 2.4000001 0.410269499 5.81378603 0.0210356545 0.0164535493 0.782174349 -0.00740617374 -0.00703236414 0.0173325688 0.0284418296 0.0173325688 0.0129373167 0.0234859139 0.01293742 -0.352077186 -0.427407116 k_33_4_25 0.00017013606 0.000339037098 0.000343221618 4.81515599e-05 0.000252664555 0.000397986354 0.000464388257 6.26622059e-05 
99.0 0.0 0.779999971 10.5419998 10.1866817 2.4000001 0.385135025 6.22538137 0.0144646075 0.0112650506 0.778800964 -0.00561243342 -0.00526387477 0.011658391 0.0200770423 0.011658391 0.00863308925 0.0165289249 0.00863313675 -0.388011456 -0.467274845 k_33_4_26 0.000149406245 0.000256608386 0.000272752513 3.75003365e-05 0.000218719695 0.000304588466 0.000369715417 4.88139776e-05 
99.0 0.0 0.810000002 10.5419998 10.3508186 2.4000001 0.360532612 6.68313503 0.00982193928 0.00765004708 0.778873384 -0.00409675809 -0.00381538854 0.00777356047 0.0139186978 0.00777356094 0.00574231194 0.0114654349 0.00574239343 -0.417102784 -0.498740524 k_33_4_27 0.000132586822 0.000195389381 0.000216944929 2.90417447e-05 0.000190422041 0.0002334046 0.000293643068 3.766585e-05 
99.0 0.0 0.839999974 10.5419998 10.5442705 2.4000001 0.336477011 7.1947217 0.00658673607 0.00515185529 0.78215605 -0.00289220689 -0.00267916871 0.00514063193 0.00947894249 0.00514063239 0.00381228235 0.00783102401 0.0038122593 -0.439095616 -0.520039618 k_33_4_28 0.000118986587 0.000149796571 0.000173192093 2.23877505e-05 0.000167022823 0.00017942171 0.000233126135 2.88309893e-05 
99.0 0.0 0.870000005 10.5419998 10.7754917 2.4000001 0.312977761 7.76968765 0.00435170252 0.0034324911 0.788769722 -0.00197688048 -0.00184758927 0.00336326216 0.00632858323 0.00336326193 0.00250870991 0.00528008025 0.00250868243 -0.454277486 -0.538264811 k_33_4_29 0.00010769879 0.000115797142 0.000138624222 1.71524916e-05 0.000147551691 0.000138328222 0.000184990393 2.18766108e-05 
99.0 0.0 0.899999976 10.5419998 11.0566139 2.4000001 0.290041268 8.41999722 0.00282298843 0.00225166325 0.797616899 -0.00130492356 -0.00123792246 0.00217052666 0.00412791222 0.00217052689 0.00163270335 0.00348958559 0.00163270021 -0.462248981 -0.549781382 k_33_4_30 9.8044984e-05 9.00180166e-05 0.000111119807 1.3075125e-05 0.000131239547 0.000106906882 0.000146688632 1.64393387e-05 
99.0 0.0 0.930000007 10.5419998 11.4057522 2.4000001 0.26766941 9.16091919 0.0017939884 0.00144837215 0.807347536 -0.000829260738 -0.000798567606 0.001379358 0.00262324908 0.001379358 0.00104909169 0.00224693981 0.00104908517 -0.462244213 -0.551355243 k_33_4_31 9.00659579e-05 7.02749821e-05 8.93075485e-05 9.89793443e-06 0.000117747826 8.29522469e-05 0.000116457952 1.22460006e-05 
99.0 0.0 0.959999979 10.5419998 11.851263 2.4000001 0.245861888 10.0121632 0.00111137645 0.000908580201 0.817526937 -0.000503796211 -0.000493857078 0.000859478256 0.00161517248 0.000859478256 0.000661645026 0.00140243734 0.000661658356 -0.453308344 -0.543548167 k_33_4_32 8.33422091e-05 5.51605881e-05 7.19268282e-05 7.43142664e-06 0.000106678293 6.46516128e-05 9.2663613e-05 9.04134868e-06 
99.0 0.0 0.99000001 10.5419998 12.4404011 2.4000001 0.224615395 10.999692 0.00066785753 0.000553325517 0.828508317 -0.000290455675 -0.000292827695 0.000522629707 0.000958313292 0.000522629707 0.000406912324 0.000846153242 0.000406911073 -0.434906632 -0.529214144 k_33_4_33 7.81150156e-05 4.36463524e-05 5.83443289e-05 5.54774488e-06 9.79819597e-05 5.0763796e-05 7.41727563e-05 6.63087121e-06 
99.0 0.0 1.01999998 10.5419998 13.2587433 2.4000001 0.203924969 12.1583319 0.000384231273 0.000322240638 0.83866322 -0.000155443428 -0.000162369004 0.000306509522 0.000539674715 0.000306509522 0.000241055517 0.000484609656 0.000241056739 -0.40455693 -0.503875017 k_33_4_34 7.4052361e-05 3.47458808e-05 4.75519555e-05 4.10329085e-06 9.13104232e-05 4.01333418e-05 5.97552935e-05 4.82352698e-06 
99.0 0.0 1.04999995 10.5419998 14.4808836 2.4000001 0.183783874 13.5359468 0.00020790851 0.000176493631 0.848900497 -7.51385742e-05 -8.27234326e-05 0.000170339234 0.00028304712 0.000170339234 0.000135131631 0.000259217049 0.000135132213 -0.361402124 -0.468704909 k_33_4_35 7.14814669e-05 2.79297747e-05 3.92817201e-05 3.04645073e-06 8.68624193e-05 3.20792133e-05 4.87184916e-05 3.49070342e-06 
99.0 0.0 1.08000004 10.5419998 16.5358505 2.4000001 0.164183319 15.2002125 0.000100689249 8.6250373e-05 0.856599629 -3.03202032e-05 -3.60092818e-05 8.5529151e-05 0.000131009452 8.55291437e-05 6.82456157e-05 0.000122259647 6.82458485e-05 -0.30112651 -0.417497128 k_33_4_36 6.99946831e-05 2.25221502e-05 3.26230984e-05 2.22236667e-06 8.41501242e-05 2.57934607e-05 4.00682475e-05 2.49679761e-06 
99.0 0.0 1.11000001 10.5419998 20.90839 2.4000001 0.145114303 17.2498665 3.92226502e-05 3.39211365e-05 0.864835382 -8.85364261e-06 -1.20232789e-05 3.47958303e-05 4.80762974e-05 3.47958339e-05 2.7909804e-05 4.59444127e-05 2.79091819e-05 -0.225727797 -0.354447991 k_33_4_37 7.09581873e-05 1.85171739e-05 2.78285679e-05 1.63394634e-06 8.44774913e-05 2.11498518e-05 3.37841739e-05 1.78597202e-06 
99.0 0.0 1.13999999 10.5419998 42.3039589 2.4000001 0.126566201 19.835062 5.90514355e-06 5.14949488e-06 0.872035503 -7.72098531e-07 -1.41936232e-06 5.51909397e-06 6.67724134e-06 5.51909397e-06 4.43981571e-06 6.56885686e-06 4.43981253e-06 -0.130750164 -0.275631368 k_33_4_38 7.45784419e-05 1.54935024e-05 2.43790655e-05 1.20532559e-06 8.83398097e-05 1.76858393e-05 2.9302586e-05 1.27417843e-06 
