# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
99.0 0.0 0.0 10.5419998 12.0028362 3.9000001 0.998562276 2.86908817 4692.10938 4588.66846 0.977954268 -0.0355420932 -17.3352776 4692.09131 4692.14502 4692.09131 4580.00049 4606.00293 4580.00098 -7.57486441e-06 -0.00377784483 k_33_19_0 20.6339684 169.242355 -0.0001087372 -3.05175781e-05 21.1091022 173.048325 -1.73472348e-18 0.0 
99.0 0.0 0.0299999993 10.5419998 12.0145674 3.9000001 0.990728974 2.9036777 2300.29858 2228.69336 0.968871355 32.8336792 20.3205166 2316.71533 2267.46484 2316.71533 2238.85376 2208.37305 2238.85352 0.0142736593 0.00911768153 k_33_19_1 9.80207443 79.7176819 2.86557794 0.0214195251 10.132185 82.3217468 2.9152782 0.0217475891 
99.0 0.0 0.0599999987 10.5419998 12.0293818 3.9000001 0.981044054 2.94715214 604.268188 569.853943 0.94304806 34.3845253 27.6485233 621.460327 569.883484 621.460327 583.678162 542.205444 583.678162 0.0569027551 0.048518613 k_33_19_2 2.46565008 19.820715 1.4510113 0.0217227936 2.62449026 21.0615273 1.49924111 0.0222558975 
99.0 0.0 0.0900000036 10.5419998 12.0473938 3.9000001 0.969567358 2.99971533 171.146317 154.921967 0.905201852 21.7598896 18.0062256 182.026276 149.386414 182.026276 163.925064 136.915726 163.925064 0.127142027 0.116227709 k_33_19_3 0.663592637 5.25018692 0.590974867 0.0132443905 0.738206327 5.83096266 0.626339555 0.0138654709 
99.0 0.0 0.119999997 10.5419998 12.068738 3.9000001 0.956373215 3.0615983 57.1780853 49.0662155 0.85812974 12.7615747 10.5278044 63.5588684 44.4165001 63.5588684 54.3301163 38.5384102 54.3301163 0.223189965 0.214563206 k_33_19_4 0.208777383 1.62378788 0.250535518 0.00746673346 0.246705174 1.91109633 0.27561146 0.00808089972 
99.0 0.0 0.150000006 10.5419998 12.0935869 3.9000001 0.941542327 3.13309431 21.871151 17.8923626 0.818080544 7.46767282 6.11650324 25.6049862 14.4034767 25.6049862 20.9505863 11.7758608 20.9506454 0.341439396 0.341849953 k_33_19_5 0.0765951574 0.580228567 0.114183947 0.00422769785 0.0950980633 0.719724417 0.130768254 0.0047557652 
99.0 0.0 0.180000007 10.5419998 12.1221237 3.9000001 0.925175309 3.21449399 9.27966976 7.23998117 0.780198157 4.41344404 3.5678618 11.486392 4.8662262 11.486392 9.02391148 3.67211962 9.02391338 0.47560358 0.492799878 k_33_19_6 0.0313762203 0.231464833 0.0551245511 0.00243230909 0.0409726053 0.301734179 0.0663666502 0.00287115574 
99.0 0.0 0.209999993 10.5419998 12.1545744 3.9000001 0.90737325 3.30617046 4.27702236 3.32699966 0.777877569 2.63292336 2.12570524 5.5934844 1.64409935 5.5934844 4.38984585 1.20129454 4.3898592 0.615597308 0.638925612 k_33_19_7 0.0149977645 0.106096238 0.0287176464 0.00144299865 0.0193282682 0.137909099 0.0357319415 0.00178578496 
99.0 0.0 0.239999995 10.5419998 12.1912031 3.9000001 0.888245225 3.40854692 2.11553431 1.65540421 0.782499373 1.58032024 1.26764643 2.90569496 0.535214067 2.90569425 2.28922725 0.387758046 2.28922796 0.747007608 0.765762508 k_33_19_8 0.0077971844 0.0532516763 0.0157613531 0.000876426697 0.00986585859 0.0678905845 0.0203152653 0.00114759803 
99.0 0.0 0.270000011 10.5419998 12.2323103 3.9000001 0.867907107 3.52209806 1.11549556 0.893346131 0.800851345 0.950688422 0.751093984 1.59083962 0.164807215 1.59083974 1.26889193 0.142252222 1.26889455 0.852256596 0.840764821 k_33_19_9 0.00441778544 0.0292664841 0.00922508538 0.000560404733 0.0054147942 0.0357601419 0.0121749043 0.000764267519 
