# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
66.0 0.0 0.0 10.5419998 19.8171272 7.9000001 0.998788238 5.06613731 129.427704 126.740166 0.979235232 -0.000976262905 -0.46174112 129.427216 129.42868 129.427216 126.509293 127.201897 126.509293 -7.54292068e-06 -0.00364321074 k_22_59_0 2.612535 28.2133636 0.000385272462 0.0 2.66875172 28.811594 -2.14776483e-32 0.0 
66.0 0.0 0.0299999993 10.5419998 19.7194805 7.9000001 1.01374555 4.93965292 65.6733093 63.7005615 0.969961166 0.509578824 0.165217936 65.9281006 65.1637344 65.9281006 63.7831764 63.5353432 63.7831764 0.00775929866 0.00259366538 k_22_59_1 1.20561922 13.289135 0.412473112 0.00190496445 1.24427009 13.7059116 0.419284195 0.00190734863 
66.0 0.0 0.0599999987 10.5419998 19.6343498 7.9000001 1.0273459 4.82774639 17.8573895 16.8628063 0.944304109 0.552375495 0.373633921 18.1335754 17.3050137 18.1335773 17.0496235 16.489172 17.0496235 0.0309325997 0.0221572798 k_22_59_2 0.294721544 3.30630636 0.205910042 0.0019146204 0.312958419 3.50638437 0.212570503 0.00195121765 
66.0 0.0 0.0900000036 10.5419998 19.5607224 7.9000001 1.03955519 4.72970247 5.23599386 4.747756 0.90675354 0.361885667 0.265369296 5.41693592 4.87410831 5.41693592 4.88044071 4.48238707 4.88044119 0.0691149905 0.0558936261 k_22_59_3 0.0771182477 0.876823425 0.0828337446 0.00117656589 0.0854494423 0.970668554 0.0875517204 0.00121560693 
66.0 0.0 0.119999997 10.5419998 19.4976845 7.9000001 1.05035543 4.64481115 1.81127334 1.54221928 0.851455867 0.219756484 0.162552148 1.92115128 1.59151685 1.92115188 1.62349498 1.37966692 1.62349558 0.121327065 0.105401449 k_22_59_4 0.0233930834 0.268636942 0.0345660448 0.00066716969 0.0277127009 0.318092555 0.0379806422 0.00070849061 
66.0 0.0 0.150000006 10.5419998 19.444458 7.9000001 1.05973482 4.57244396 0.717542768 0.573952734 0.799886465 0.133181676 0.0982842669 0.784133613 0.584361017 0.784133673 0.623094618 0.475668401 0.623094976 0.185608 0.171241045 k_22_59_5 0.00820745248 0.0945148394 0.0154686915 0.000384919345 0.0103647765 0.119769812 0.0177635234 0.000416953117 
66.0 0.0 0.180000007 10.5419998 19.4003944 7.9000001 1.06768739 4.51204634 0.315389931 0.234847173 0.744624853 0.0815410018 0.0592053086 0.356160522 0.233848974 0.356160402 0.264449745 0.175641865 0.264449924 0.258540273 0.252101421 k_22_59_6 0.00320693082 0.0366340689 0.00731668994 0.000225346535 0.0043323501 0.0501971915 0.00888502039 0.000251721591 
66.0 0.0 0.209999993 10.5419998 19.3649273 7.9000001 1.07421589 4.46310806 0.150637686 0.10808 0.717483163 0.0504096262 0.0362451449 0.175842479 0.100228064 0.175842524 0.126202509 0.0718348697 0.126202658 0.334641546 0.335354775 k_22_59_7 0.00141850486 0.0161250643 0.00368065317 0.000137839466 0.00198275526 0.0229334682 0.00471334858 0.000156563707 
66.0 0.0 0.239999995 10.5419998 19.3375778 7.9000001 1.07932997 4.42517042 0.0772417113 0.0497061908 0.643514872 0.0313660651 0.0211595483 0.0929247439 0.0458756462 0.0929247215 0.060285911 0.0285466444 0.0602860078 0.406076789 0.425692409 k_22_59_8 0.000642316125 0.00707619637 0.00185463706 8.37321859e-05 0.000981994788 0.0112834163 0.00263941218 0.000100613106 
66.0 0.0 0.270000011 10.5419998 19.3179436 7.9000001 1.08304489 4.39782858 0.0422404557 0.0264132302 0.625306487 0.0195696037 0.0125269471 0.0520252585 0.0226708595 0.0520252548 0.0326766595 0.0138862859 0.0326767527 0.463290542 0.4742679 k_22_59_9 0.00034161724 0.00366996974 0.000999527285 5.14226267e-05 0.00052304921 0.00593875907 0.00155729707 6.70047011e-05 
