# 1  # ktf the knock-out nucleon is proton(1), neutron(-1)
# 1  # noff Off-Shell effects included (1) not included (0)
# 1  # npv only pole term in FSI (0), pole+PV (1) 
# 1  # npro it calculates d\sigma/dE'_e d\Omega_e d\Omega_pf
# 12  # icon = 0 initialization, 1 - PWIA, 2 -forward rescattering, 3 - charge exchange rescattering 
#         12 - PWIA+FSI, 13 - PWIA+CHEX, 123 - PWIA+FSI+CHEX
# 10   #i v2  - version of parameterization of CHEX amplitude - 
#         10 - Gibbs-Loiseau (has only real part), 21 - SAID, 1021 - SAID+GL
#         10021 - SAID+GL (with Im part at p>p0 modelled using SAID's value
#         -21 SAID   - For details look at fpn_chex.f
# 3  # iv1  - version of FSI; 1- diagonal FSI using fpn.f, 2- diagonal FSI using f_NN_sd.f 
#         which uses SAID parameterization for plab<3.68, 3 - nondiagonal approximation 
#         using f_NN_sd.f. At p>1.4 it uses diffractive parametrization like fpn.f
# 1  # isd  - isd = 1 spectator mechanism, isd=2 direct mechanism isd =0 both   
# 3  # iw   - 1 - Paris 2 - V18 deuteron wave funcion, 3- cd Bonn, 4 - AV18sb
# 0  # ipp  - 1 - quasi "pp" wave functio - only S-parital wave, 0, both S and D waves
# 1  # ics  - 1 - SLAC, 2 Kelly, 3 - Bodek, BB Arrington for-factor paremeterizations

#    crs  - cross section in nb/GeV/str^2

#\ icon = 12; iw = 3
#! thr0[f,0]/ phr0[f,1]/ pr[f,2]/ ei[f,3]/ th_e[f,4]/ q2[f,5]/ x[f,6]/ plab[f,7]/ crs0[f,8]/ crs12[f,9]/ ratio[f,10]/ crs_ten0[f,11]/ crs_ten12[f,12]/ crs_pol0_-1[f,13]/ crs_pol0_0[f,14]/ crs_pol0_1[f,15]/ crs_pol12_-1[f,16]/ crs_pol12_0[f,17]/ crs_pol12_1[f,18]/ asym0[f,19]/ asym12[f,20]/ ID[s,21]/ w_l[f,22]/ w_t[f,23]/ w_lt[f,24]/ w_tt[f,25]/ w_l_pwia[f,26]/ w_t_pwia[f,27]/ w_lt_pwia[f,28]/ w_tt_pwia[f,29]/ 
108.0 0.0 0.0 10.5419998 17.5695038 6.80000019 0.998752654 4.46807623 292.846191 286.694794 0.978994429 -0.00220279512 -1.0388149 292.845062 292.848358 292.845062 286.175354 287.733582 286.175354 -7.5220205e-06 -0.00362341735 k_36_48_0 4.07729053 41.9457245 -9.85231018e-05 -4.19616699e-05 4.16694546 42.8442841 -4.33680869e-19 0.0 
108.0 0.0 0.0299999993 10.5419998 17.6305447 6.80000019 0.985868633 4.56488419 139.901825 135.764145 0.970424414 1.53775048 0.807609439 140.67067 138.364044 140.67067 136.167938 134.956528 136.167953 0.0109916395 0.00594862085 k_36_48_1 1.95600593 19.7707558 0.656339705 0.00335502625 2.01795316 20.3815136 0.667226076 0.00343132019 
108.0 0.0 0.0599999987 10.5419998 17.700922 6.80000019 0.9715783 4.67516136 35.807148 33.9234886 0.947394311 1.56901729 1.20330894 36.5916519 34.2381287 36.5916595 34.5251312 32.7201729 34.5251427 0.0438185483 0.0354712605 k_36_48_2 0.498254955 4.93249321 0.334613919 0.00342011452 0.527484953 5.21434402 0.344715238 0.00351023674 
108.0 0.0 0.0900000036 10.5419998 17.7814541 6.80000019 0.95592469 4.79962111 9.87825394 9.03947353 0.915088177 0.96715194 0.778870225 10.3618307 8.91110229 10.3618298 9.42890835 8.260602 9.42890739 0.0979071781 0.0861632302 k_36_48_3 0.136408255 1.31617904 0.137376443 0.0020929575 0.14976871 1.44354069 0.144697234 0.00218725204 
108.0 0.0 0.119999997 10.5419998 17.8730507 6.80000019 0.938965142 4.93900776 3.21309352 2.82016468 0.877710104 0.552232921 0.45044589 3.48920989 2.66086054 3.48920918 3.04538846 2.36971903 3.04538751 0.171869546 0.159723252 k_36_48_4 0.0440352149 0.41246751 0.0590328202 0.00118422508 0.050542675 0.473086119 0.0639855117 0.00127457082 
108.0 0.0 0.150000006 10.5419998 17.9768181 6.80000019 0.920760572 5.09418058 1.19586658 1.01016474 0.844713569 0.314427793 0.257884771 1.35308051 0.881438851 1.35308051 1.13910711 0.752279878 1.13910735 0.262928814 0.255289823 k_36_48_5 0.0164898615 0.149023354 0.0272921957 0.000673368573 0.0196833238 0.17814678 0.0305138435 0.000750176609 
108.0 0.0 0.180000007 10.5419998 18.0940704 6.80000019 0.901373684 5.26614141 0.493298739 0.403484195 0.817930698 0.180667281 0.148542315 0.58363241 0.312631428 0.58363241 0.4777551 0.254941851 0.477755576 0.366243154 0.368149042 k_36_48_6 0.00697634602 0.0603752956 0.0134636331 0.000387908891 0.00857294258 0.074674949 0.0155681605 0.00045286864 
108.0 0.0 0.209999993 10.5419998 18.2263718 6.80000019 0.880875111 5.45599556 0.220821232 0.176278874 0.79828769 0.104679734 0.0858422071 0.273161083 0.116141498 0.273161083 0.219199955 0.0904366821 0.219200015 0.474047422 0.486968219 k_36_48_7 0.00325326971 0.0269355513 0.00704707578 0.000235646032 0.00409137504 0.0341241583 0.00842796918 0.000281672925 
108.0 0.0 0.239999995 10.5419998 18.375597 6.80000019 0.859337211 5.66501427 0.10594862 0.0841736197 0.794475853 0.0609459393 0.0505981557 0.136421591 0.0450026877 0.136421591 0.109472483 0.0335754603 0.109472901 0.575240493 0.601116538 k_36_48_8 0.00167050934 0.0132737095 0.00390970102 0.000142551027 0.00211474206 0.0167949796 0.00481907232 0.00018101465 
108.0 0.0 0.270000011 10.5419998 18.5440159 6.80000019 0.836834967 5.8946476 0.0541060492 0.0423325077 0.78239882 0.0355091728 0.0293335076 0.0718606412 0.0185968745 0.0718606263 0.0569991916 0.0129990047 0.0569993332 0.656288385 0.692930996 k_36_48_9 0.000883397937 0.00695242174 0.0022580293 9.08495858e-05 0.00117659173 0.00884398166 0.0029052149 0.0001205476 
